Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 14:53:59,18.81,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.82,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.84,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.85,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.86,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.88,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.89,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.91,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.92,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.93,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.95,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.96,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.97,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,18.99,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,19.00,True,False,"(-3.77, 1.46, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,19.02,True,False,"(-3.77, 1.46, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,19.03,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,19.04,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,19.06,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,19.07,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:59,19.09,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.10,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.11,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.13,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.14,True,False,"(-3.77, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.16,True,False,"(-3.77, 1.45, -4.00)","(0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.17,True,False,"(-3.77, 1.44, -4.00)","(0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.18,True,False,"(-3.77, 1.44, -4.00)","(0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.20,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.21,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.23,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.24,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.25,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.27,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.28,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.30,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.31,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.32,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.34,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.35,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.36,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.38,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.39,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.41,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.42,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.43,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.45,True,False,"(-3.77, 1.44, -4.00)","(0.00, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.46,True,False,"(-3.78, 1.44, -4.00)","(-0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.48,True,False,"(-3.78, 1.44, -4.00)","(-0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.49,True,False,"(-3.78, 1.44, -4.00)","(-0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.50,True,False,"(-3.78, 1.44, -4.00)","(-0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.52,True,False,"(-3.78, 1.44, -4.00)","(-0.01, 0.10, -1.00)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.53,True,False,"(-3.78, 1.44, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.55,True,False,"(-3.79, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.56,True,False,"(-3.79, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.57,True,False,"(-3.79, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.59,True,False,"(-3.79, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.60,True,False,"(-3.79, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.62,True,False,"(-3.78, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.63,True,False,"(-3.78, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.64,True,False,"(-3.78, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.66,True,False,"(-3.78, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.67,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.68,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.70,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.71,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.73,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.74,True,False,"(-3.78, 1.44, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.75,True,False,"(-3.78, 1.44, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.77,True,False,"(-3.78, 1.45, -4.00)","(-0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.78,True,False,"(-3.78, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.80,True,False,"(-3.78, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.81,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.82,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.84,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.85,True,False,"(-3.79, 1.45, -4.00)","(-0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.87,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.88,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.89,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.91,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.92,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.94,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.95,True,False,"(-3.79, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.96,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.98,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,19.99,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,20.01,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,20.02,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,20.03,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,20.05,True,False,"(-3.78, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,20.06,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,20.07,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:00,20.09,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.10,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.12,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.13,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.14,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.16,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.17,True,False,"(-3.77, 1.45, -4.00)","(0.00, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.19,True,False,"(-3.77, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.20,True,False,"(-3.77, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.21,True,False,"(-3.77, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.23,True,False,"(-3.77, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.24,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.26,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.27,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.28,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.30,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.31,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.33,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.34,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.35,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.37,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.38,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.39,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.41,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.42,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.44,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.45,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.10, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:54:01,20.46,True,False,"(-3.76, 1.45, -4.00)","(0.01, 0.11, -0.99)","(-3.74, 1.19, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
