Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:38:14,30.85,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:14,30.87,True,False,"(-2.69, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,30.90,True,False,"(-2.69, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,30.91,True,False,"(-2.69, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,30.94,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,30.96,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,30.97,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.00,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.03,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.05,True,False,"(-2.68, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.07,True,False,"(-2.68, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.09,True,False,"(-2.68, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.13,True,False,"(-2.68, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.15,True,False,"(-2.68, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.18,True,False,"(-2.68, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.19,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.22,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.23,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.25,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.27,True,False,"(-2.69, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.29,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.32,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.33,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.35,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.37,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.39,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.41,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.43,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.46,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.47,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.50,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.51,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.53,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.55,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.57,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.60,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.61,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.64,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.65,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.67,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.69,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.71,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.73,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.75,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.78,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.79,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.82,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.83,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.86,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:15,31.88,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,31.90,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.10, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,31.92,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.10, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,31.94,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,31.96,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,31.99,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.00,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.03,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.06,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.09,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.11,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.13,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.15,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.17,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.19,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.21,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.24,True,False,"(-2.69, 0.94, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.25,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.27,True,False,"(-2.69, 0.95, -0.97)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.29,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.31,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.33,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.35,True,False,"(-2.69, 0.95, -0.98)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.38,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.39,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.41,True,False,"(-2.70, 0.95, -0.98)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.43,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.45,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.47,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.49,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.51,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.53,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.56,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.58,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.60,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.62,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.64,True,False,"(-2.70, 0.95, -0.97)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.67,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.68,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.71,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.73,True,False,"(-2.70, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.75,True,False,"(-2.69, 0.95, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.77,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.79,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.81,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.83,True,False,"(-2.68, 0.94, -0.96)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.85,True,False,"(-2.68, 0.94, -0.96)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:16,32.88,True,False,"(-2.68, 0.94, -0.96)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,32.89,True,False,"(-2.68, 0.94, -0.96)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,32.92,True,False,"(-2.68, 0.94, -0.96)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,32.94,True,False,"(-2.68, 0.94, -0.96)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,32.96,True,False,"(-2.69, 0.94, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,32.99,True,False,"(-2.69, 0.94, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.00,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.03,True,False,"(-2.69, 0.94, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.06,True,False,"(-2.69, 0.94, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.07,True,False,"(-2.69, 0.94, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.10,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.13,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.14,True,False,"(-2.70, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.17,True,False,"(-2.71, 0.95, -0.96)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.18,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.21,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.23,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.25,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.27,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.28,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.31,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.34,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.36,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.38,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:38:17,33.39,True,False,"(-2.71, 0.95, -0.97)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
