Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:38,24.44,True,False,(-3.35, 1.24, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:38,24.45,True,False,(-3.35, 1.24, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:38,24.46,True,False,(-3.35, 1.24, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:38,24.47,True,False,(-3.35, 1.24, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.49,True,False,(-3.35, 1.25, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.50,True,False,(-2.84, 1.29, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.52,True,False,(-2.76, 1.30, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.53,True,False,(-2.65, 1.31, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.55,True,False,(-2.65, 1.31, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.56,True,False,(-2.50, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.58,True,False,(-2.35, 1.33, 0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.59,True,False,(-2.35, 1.33, 0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.60,True,False,(-2.20, 1.35, 0.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.62,True,False,(-2.05, 1.36, 0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.63,True,False,(-1.90, 1.37, 0.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.65,True,False,(-1.90, 1.37, 0.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.66,True,False,(-1.75, 1.39, 0.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.67,True,False,(-1.60, 1.40, 0.77),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.69,True,False,(-1.60, 1.40, 0.77),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.70,True,False,(-1.45, 1.41, 0.88),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.72,True,False,(-1.30, 1.42, 0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.73,True,False,(-3.37, 1.24, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.74,True,False,(-3.37, 1.24, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.76,True,False,(-3.22, 1.26, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.77,True,False,(-3.07, 1.27, -0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.79,True,False,(-3.07, 1.27, -0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.80,True,False,(-2.92, 1.29, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.81,True,False,(-2.77, 1.30, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.83,True,False,(-2.77, 1.30, -0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.84,True,False,(-2.62, 1.31, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.86,True,False,(-2.47, 1.32, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.87,True,False,(-2.47, 1.32, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.88,True,False,(-2.32, 1.33, 0.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.90,True,False,(-2.17, 1.35, 0.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.91,True,False,(-2.02, 1.36, 0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.93,True,False,(-2.02, 1.36, 0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.94,True,False,(-1.87, 1.37, 0.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.95,True,False,(-1.72, 1.38, 0.66),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.97,True,False,(-1.72, 1.38, 0.66),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,24.98,True,False,(-1.57, 1.40, 0.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.00,True,False,(-1.42, 1.41, 0.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.01,True,False,(-1.42, 1.41, 0.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.02,True,False,(-1.27, 1.42, 1.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.04,True,False,(-3.34, 1.23, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.05,True,False,(-3.19, 1.24, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.07,True,False,(-3.19, 1.24, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.08,True,False,(-3.04, 1.25, -0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.09,True,False,(-2.89, 1.27, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.11,True,False,(-2.89, 1.27, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.12,True,False,(-2.74, 1.28, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.14,True,False,(-2.59, 1.30, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.15,True,False,(-2.59, 1.30, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.16,True,False,(-2.44, 1.31, 0.12),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.18,True,False,(-2.29, 1.32, 0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.19,True,False,(-2.14, 1.34, 0.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.21,True,False,(-2.14, 1.34, 0.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.22,True,False,(-1.99, 1.35, 0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.23,True,False,(-1.84, 1.37, 0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.25,True,False,(-1.84, 1.37, 0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.26,True,False,(-1.69, 1.38, 0.69),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.27,True,False,(-1.54, 1.40, 0.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.29,True,False,(-1.54, 1.40, 0.80),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.30,True,False,(-1.39, 1.41, 0.92),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.32,True,False,(-3.39, 1.20, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.33,True,False,(-3.40, 1.20, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.34,True,False,(-3.25, 1.21, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.36,True,False,(-3.10, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.37,True,False,(-2.95, 1.24, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.39,True,False,(-2.95, 1.23, -0.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.40,True,False,(-2.80, 1.25, -0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.41,True,False,(-2.65, 1.26, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.43,True,False,(-2.65, 1.26, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.44,True,False,(-2.50, 1.27, 0.14),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.46,True,False,(-2.35, 1.28, 0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.47,True,False,(-2.35, 1.28, 0.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:39,25.48,True,False,(-2.20, 1.29, 0.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.50,True,False,(-2.05, 1.31, 0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.51,True,False,(-1.90, 1.32, 0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.53,True,False,(-1.90, 1.32, 0.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.54,True,False,(-1.75, 1.34, 0.69),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.55,True,False,(-1.60, 1.36, 0.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.57,True,False,(-1.60, 1.36, 0.79),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.58,True,False,(-1.45, 1.38, 0.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.59,True,False,(-1.30, 1.41, 0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.61,True,False,(-1.30, 1.41, 0.99),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.62,True,False,(-3.69, 0.94, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.64,True,False,(-3.54, 0.96, -0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.65,True,False,(-3.39, 0.98, -0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.66,True,False,(-3.39, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.68,True,False,(-3.24, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.69,True,False,(-3.09, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.71,True,False,(-3.09, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.72,True,False,(-2.94, 1.03, -0.07),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.74,True,False,(-2.79, 1.06, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.75,True,False,(-2.79, 1.05, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.76,True,False,(-2.64, 1.08, 0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.78,True,False,(-2.49, 1.11, 0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.79,True,False,(-2.49, 1.11, 0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.80,True,False,(-2.34, 1.14, 0.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.82,True,False,(-2.19, 1.18, 0.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.83,True,False,(-2.04, 1.21, 0.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.85,True,False,(-2.04, 1.21, 0.51),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.86,True,False,(-1.89, 1.24, 0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.87,True,False,(-1.74, 1.28, 0.69),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.89,True,False,(-1.74, 1.28, 0.69),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.90,True,False,(-1.59, 1.32, 0.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.92,True,False,(-1.44, 1.36, 0.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.93,True,False,(-1.44, 1.35, 0.87),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.94,True,False,(-1.29, 1.39, 0.96),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.96,True,False,(-3.34, 0.87, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.97,True,False,(-3.19, 0.91, -0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,25.99,True,False,(-3.19, 0.91, -0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.00,True,False,(-3.04, 0.94, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.01,True,False,(-2.89, 0.98, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.03,True,False,(-2.89, 0.98, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.04,True,False,(-2.74, 1.02, 0.13),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.06,True,False,(-2.59, 1.06, 0.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.07,True,False,(-2.59, 1.06, 0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.08,True,False,(-2.44, 1.10, 0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.10,True,False,(-2.29, 1.13, 0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.11,True,False,(-2.14, 1.17, 0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.12,True,False,(-2.14, 1.17, 0.46),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.14,True,False,(-1.99, 1.21, 0.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.15,True,False,(-1.84, 1.24, 0.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.17,True,False,(-1.84, 1.24, 0.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.18,True,False,(-1.69, 1.28, 0.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.19,True,False,(-1.54, 1.32, 0.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.21,True,False,(-1.54, 1.32, 0.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.22,True,False,(-1.39, 1.35, 0.82),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.24,True,False,(-1.24, 1.39, 0.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.25,True,False,(-3.47, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.26,True,False,(-3.46, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.28,True,False,(-3.31, 0.85, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.29,True,False,(-3.16, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.31,True,False,(-3.16, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.32,True,False,(-3.01, 0.92, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.33,True,False,(-2.86, 0.96, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.35,True,False,(-2.86, 0.96, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.36,True,False,(-2.71, 1.00, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.38,True,False,(-2.56, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.39,True,False,(-2.56, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.40,True,False,(-2.41, 1.07, 0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.42,True,False,(-2.26, 1.10, 0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.43,True,False,(-2.11, 1.14, 0.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.45,True,False,(-2.11, 1.13, 0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.46,True,False,(-1.96, 1.17, 0.43),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.47,True,False,(-1.81, 1.21, 0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:40,26.49,True,False,(-1.81, 1.20, 0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.50,True,False,(-1.66, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.51,True,False,(-1.51, 1.28, 0.62),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.53,True,False,(-1.51, 1.28, 0.62),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.54,True,False,(-1.36, 1.32, 0.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.56,True,False,(-1.21, 1.36, 0.74),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.57,True,False,(-3.45, 0.68, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.58,True,False,(-3.46, 0.67, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.60,True,False,(-3.31, 0.70, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.61,True,False,(-3.16, 0.74, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.63,True,False,(-3.16, 0.73, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.64,True,False,(-3.01, 0.76, -0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.65,True,False,(-2.86, 0.79, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.67,True,False,(-2.86, 0.78, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.68,True,False,(-2.71, 0.82, 0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.70,True,False,(-2.56, 0.86, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.71,True,False,(-2.56, 0.84, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.72,True,False,(-2.41, 0.89, 0.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.74,True,False,(-2.26, 0.93, 0.27),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.75,True,False,(-2.11, 0.98, 0.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.77,True,False,(-2.11, 0.97, 0.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.78,True,False,(-1.96, 1.02, 0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.79,True,False,(-1.81, 1.08, 0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.81,True,False,(-1.81, 1.07, 0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.82,True,False,(-1.66, 1.13, 0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.84,True,False,(-1.51, 1.19, 0.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.85,True,False,(-1.51, 1.18, 0.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.86,True,False,(-1.36, 1.24, 0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.88,True,False,(-1.21, 1.30, 0.66),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.89,True,False,(-1.06, 1.36, 0.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.91,True,False,(-1.06, 1.36, 0.71),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.92,True,False,(-3.69, 0.22, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.93,True,False,(-3.54, 0.27, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.95,True,False,(-3.54, 0.27, -0.17),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.96,True,False,(-3.39, 0.33, -0.11),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.97,True,False,(-3.24, 0.39, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,26.99,True,False,(-3.24, 0.39, -0.06),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.00,True,False,(-3.09, 0.45, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.02,True,False,(-2.94, 0.51, 0.05),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.03,True,False,(-2.79, 0.57, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.04,True,False,(-2.79, 0.57, 0.10),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.06,True,False,(-2.64, 0.63, 0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.07,True,False,(-2.49, 0.70, 0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.09,True,False,(-2.49, 0.69, 0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.10,True,False,(-2.34, 0.76, 0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.11,True,False,(-2.19, 0.83, 0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.13,True,False,(-2.19, 0.83, 0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.14,True,False,(-2.04, 0.89, 0.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.16,True,False,(-1.89, 0.96, 0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.17,True,False,(-1.74, 1.03, 0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.18,True,False,(-1.74, 1.03, 0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.20,True,False,(-1.59, 1.10, 0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.21,True,False,(-1.44, 1.17, 0.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.23,True,False,(-1.44, 1.16, 0.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.24,True,False,(-1.29, 1.23, 0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.25,True,False,(-1.14, 1.30, 0.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.27,True,False,(-1.14, 1.30, 0.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.28,True,False,(-0.99, 1.37, 0.70),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.29,True,False,(-3.69, 0.12, -0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.31,True,False,(-3.69, 0.12, -0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.32,True,False,(-3.54, 0.19, -0.15),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.34,True,False,(-3.39, 0.26, -0.09),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.35,True,False,(-3.24, 0.32, -0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.37,True,False,(-3.24, 0.32, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.39,True,False,(-3.24, 0.32, -0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.40,True,False,(-3.24, 0.32, -0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.42,True,False,(-3.24, 0.32, -0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.43,True,False,(-3.24, 0.32, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.44,True,False,(-3.24, 0.33, 0.00),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.46,True,False,(-3.24, 0.33, 0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.47,True,False,(-3.24, 0.33, 0.01),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:41,27.49,True,False,(-3.24, 0.33, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.50,True,False,(-3.24, 0.33, 0.02),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.52,True,False,(-3.24, 0.33, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.53,True,False,(-3.24, 0.33, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.54,True,False,(-3.24, 0.33, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.56,True,False,(-3.24, 0.33, 0.03),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.57,True,False,(-3.24, 0.33, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:42,27.59,True,False,(-3.24, 0.33, 0.04),Yellow,(0.05, 0.05, 0.05),3,0
