Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 10:28:09,4.25,True,False,"(-3.04, 1.25, -4.26)","(0.26, -0.12, -0.96)","(-3.85, 1.61, -1.26)","(-3.91, 1.61, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.27,True,False,"(-3.05, 1.24, -4.26)","(0.26, -0.13, -0.96)","(-3.85, 1.61, -1.27)","(-3.91, 1.61, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.30,True,False,"(-3.05, 1.23, -4.26)","(0.27, -0.14, -0.95)","(-3.84, 1.61, -1.28)","(-3.91, 1.61, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.33,True,False,"(-3.05, 1.22, -4.26)","(0.27, -0.15, -0.95)","(-3.84, 1.61, -1.30)","(-3.90, 1.61, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.36,True,False,"(-3.05, 1.19, -4.26)","(0.27, -0.16, -0.95)","(-3.84, 1.61, -1.31)","(-3.90, 1.61, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.39,True,False,"(-3.05, 1.18, -4.26)","(0.27, -0.16, -0.95)","(-3.84, 1.61, -1.32)","(-3.90, 1.61, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.42,True,False,"(-3.05, 1.16, -4.26)","(0.27, -0.17, -0.95)","(-3.84, 1.61, -1.34)","(-3.90, 1.61, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.44,True,False,"(-3.05, 1.14, -4.26)","(0.27, -0.17, -0.95)","(-3.84, 1.61, -1.35)","(-3.90, 1.61, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.47,True,False,"(-3.05, 1.12, -4.26)","(0.28, -0.18, -0.94)","(-3.84, 1.61, -1.36)","(-3.90, 1.61, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:09,4.49,True,False,"(-3.04, 1.10, -4.26)","(0.28, -0.19, -0.94)","(-3.84, 1.61, -1.38)","(-3.90, 1.61, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.51,True,False,"(-3.03, 1.09, -4.26)","(0.29, -0.19, -0.94)","(-3.84, 1.61, -1.39)","(-3.90, 1.61, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.54,True,False,"(-3.02, 1.07, -4.26)","(0.29, -0.20, -0.94)","(-3.84, 1.61, -1.40)","(-3.90, 1.61, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.56,True,False,"(-3.01, 1.05, -4.26)","(0.30, -0.20, -0.93)","(-3.84, 1.61, -1.42)","(-3.90, 1.61, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.59,True,False,"(-2.99, 1.04, -4.26)","(0.31, -0.21, -0.93)","(-3.85, 1.61, -1.43)","(-3.91, 1.61, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.62,True,False,"(-2.98, 1.02, -4.26)","(0.32, -0.21, -0.93)","(-3.85, 1.61, -1.45)","(-3.91, 1.61, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.65,True,False,"(-2.96, 1.00, -4.26)","(0.32, -0.21, -0.92)","(-3.85, 1.61, -1.46)","(-3.91, 1.61, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.67,True,False,"(-2.95, 0.99, -4.26)","(0.32, -0.22, -0.92)","(-3.86, 1.61, -1.48)","(-3.92, 1.61, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.70,True,False,"(-2.94, 0.98, -4.26)","(0.33, -0.22, -0.92)","(-3.86, 1.61, -1.50)","(-3.92, 1.61, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.72,True,False,"(-2.93, 0.97, -4.26)","(0.33, -0.22, -0.92)","(-3.87, 1.62, -1.52)","(-3.93, 1.61, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.75,True,False,"(-2.92, 0.97, -4.26)","(0.34, -0.22, -0.91)","(-3.87, 1.62, -1.54)","(-3.93, 1.61, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.78,True,False,"(-2.92, 0.96, -4.26)","(0.34, -0.22, -0.91)","(-3.88, 1.62, -1.56)","(-3.94, 1.61, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.80,True,False,"(-2.91, 0.97, -4.26)","(0.36, -0.22, -0.91)","(-3.88, 1.62, -1.58)","(-3.94, 1.62, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.84,True,False,"(-2.89, 0.97, -4.26)","(0.37, -0.21, -0.90)","(-3.88, 1.62, -1.60)","(-3.94, 1.61, -1.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.86,True,False,"(-2.88, 0.98, -4.26)","(0.38, -0.21, -0.90)","(-3.89, 1.62, -1.62)","(-3.94, 1.61, -1.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.89,True,False,"(-2.85, 0.99, -4.26)","(0.40, -0.20, -0.89)","(-3.89, 1.62, -1.64)","(-3.95, 1.61, -1.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.91,True,False,"(-2.82, 1.00, -4.26)","(0.41, -0.20, -0.89)","(-3.89, 1.61, -1.66)","(-3.95, 1.61, -1.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.94,True,False,"(-2.79, 1.01, -4.26)","(0.44, -0.19, -0.88)","(-3.89, 1.61, -1.68)","(-3.95, 1.61, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,4.97,True,False,"(-2.73, 1.02, -4.26)","(0.46, -0.19, -0.86)","(-3.89, 1.61, -1.69)","(-3.95, 1.60, -1.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.00,True,False,"(-2.68, 1.02, -4.26)","(0.49, -0.19, -0.85)","(-3.89, 1.61, -1.71)","(-3.95, 1.60, -1.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.02,True,False,"(-2.61, 1.02, -4.26)","(0.51, -0.20, -0.84)","(-3.89, 1.61, -1.72)","(-3.95, 1.60, -1.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.05,True,False,"(-2.54, 1.01, -4.26)","(0.53, -0.21, -0.82)","(-3.89, 1.60, -1.73)","(-3.94, 1.60, -1.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.08,True,False,"(-2.47, 0.99, -4.26)","(0.55, -0.22, -0.81)","(-3.89, 1.60, -1.74)","(-3.94, 1.59, -1.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.11,True,False,"(-2.41, 0.98, -4.23)","(0.57, -0.23, -0.79)","(-3.89, 1.60, -1.75)","(-3.94, 1.59, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.13,True,False,"(-2.36, 0.96, -4.19)","(0.58, -0.24, -0.78)","(-3.89, 1.60, -1.76)","(-3.94, 1.59, -1.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.16,True,False,"(-2.31, 0.94, -4.17)","(0.59, -0.25, -0.77)","(-3.89, 1.60, -1.77)","(-3.94, 1.59, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.19,True,False,"(-2.23, 0.90, -4.18)","(0.60, -0.25, -0.76)","(-3.89, 1.60, -1.78)","(-3.94, 1.59, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.21,True,False,"(-2.16, 0.87, -4.19)","(0.61, -0.26, -0.75)","(-3.89, 1.59, -1.78)","(-3.94, 1.58, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.24,True,False,"(-2.10, 0.83, -4.21)","(0.61, -0.27, -0.74)","(-3.89, 1.59, -1.79)","(-3.94, 1.58, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.26,True,False,"(-2.03, 0.79, -4.23)","(0.62, -0.28, -0.74)","(-3.89, 1.59, -1.79)","(-3.94, 1.58, -1.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.29,True,False,"(-1.97, 0.75, -4.24)","(0.62, -0.28, -0.73)","(-3.89, 1.59, -1.80)","(-3.94, 1.58, -1.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.32,True,False,"(-1.92, 0.71, -4.25)","(0.63, -0.29, -0.72)","(-3.89, 1.59, -1.80)","(-3.94, 1.58, -1.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.35,True,False,"(-1.88, 0.67, -4.25)","(0.63, -0.30, -0.72)","(-3.89, 1.59, -1.81)","(-3.94, 1.58, -1.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.38,True,False,"(-1.85, 0.63, -4.26)","(0.63, -0.31, -0.71)","(-3.89, 1.59, -1.81)","(-3.94, 1.58, -1.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.40,True,False,"(-1.83, 0.61, -4.26)","(0.63, -0.31, -0.71)","(-3.89, 1.59, -1.81)","(-3.94, 1.58, -1.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.43,True,False,"(-1.81, 0.58, -4.26)","(0.63, -0.32, -0.71)","(-3.89, 1.59, -1.82)","(-3.94, 1.58, -1.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:10,5.46,True,False,"(-1.79, 0.55, -4.26)","(0.63, -0.32, -0.70)","(-3.89, 1.59, -1.82)","(-3.94, 1.58, -1.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.49,True,False,"(-1.77, 0.53, -4.26)","(0.64, -0.32, -0.70)","(-3.90, 1.59, -1.82)","(-3.94, 1.58, -1.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.51,True,False,"(-1.76, 0.51, -4.26)","(0.64, -0.33, -0.70)","(-3.90, 1.59, -1.82)","(-3.94, 1.58, -1.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.54,True,False,"(-1.74, 0.49, -4.26)","(0.64, -0.33, -0.70)","(-3.90, 1.59, -1.82)","(-3.94, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.57,True,False,"(-1.73, 0.48, -4.25)","(0.64, -0.33, -0.69)","(-3.90, 1.59, -1.82)","(-3.94, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.60,True,False,"(-1.73, 0.47, -4.25)","(0.64, -0.33, -0.69)","(-3.90, 1.59, -1.82)","(-3.94, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.63,True,False,"(-1.73, 0.46, -4.24)","(0.64, -0.33, -0.69)","(-3.90, 1.59, -1.82)","(-3.94, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.65,True,False,"(-1.73, 0.46, -4.24)","(0.64, -0.33, -0.69)","(-3.90, 1.59, -1.83)","(-3.94, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.68,True,False,"(-1.72, 0.45, -4.23)","(0.64, -0.33, -0.69)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.71,True,False,"(-1.72, 0.45, -4.23)","(0.64, -0.33, -0.69)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.74,True,False,"(-1.72, 0.44, -4.24)","(0.64, -0.33, -0.69)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.77,True,False,"(-1.72, 0.44, -4.24)","(0.64, -0.33, -0.70)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.80,True,False,"(-1.72, 0.44, -4.25)","(0.64, -0.33, -0.70)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.82,True,False,"(-1.72, 0.44, -4.25)","(0.64, -0.33, -0.70)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.85,True,False,"(-1.72, 0.44, -4.25)","(0.64, -0.33, -0.70)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.88,True,False,"(-1.72, 0.44, -4.26)","(0.64, -0.33, -0.70)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:11,5.99,True,False,"(-1.71, 0.45, -4.26)","(0.64, -0.32, -0.70)","(-3.90, 1.59, -1.83)","(-3.95, 1.58, -1.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
