Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:19:51,36.17,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.30, 0.92)","(-3.28, 1.01, 0.05)","(-3.21, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.18,True,False,"(-3.46, 1.24, 0.79)","(-0.28, 0.30, 0.91)","(-3.28, 1.01, 0.05)","(-3.21, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.20,True,False,"(-3.46, 1.24, 0.79)","(-0.28, 0.29, 0.91)","(-3.28, 1.01, 0.05)","(-3.21, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.21,True,False,"(-3.46, 1.24, 0.79)","(-0.28, 0.29, 0.91)","(-3.28, 1.01, 0.05)","(-3.21, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.23,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.21, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.24,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.25,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.27,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.28,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.29,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.31,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.30, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.32,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.30, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.34,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.35,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.36,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.38,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.39,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.41,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.42,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.43,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.45,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.46,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.48,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.49,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.51,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.52,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.53,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.55,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.56,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.57,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.59,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.60,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.61,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.63,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.64,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.66,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.67,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.68,True,False,"(-3.46, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.70,True,False,"(-3.47, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.71,True,False,"(-3.47, 1.24, 0.79)","(-0.28, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.73,True,False,"(-3.47, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.74,True,False,"(-3.47, 1.24, 0.79)","(-0.28, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.75,True,False,"(-3.47, 1.24, 0.79)","(-0.28, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:51,36.77,True,False,"(-3.47, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.78,True,False,"(-3.47, 1.24, 0.79)","(-0.27, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.80,True,False,"(-3.47, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.81,True,False,"(-3.47, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.82,True,False,"(-3.47, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.84,True,False,"(-3.47, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.85,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.87,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.88,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.89,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.91,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.92,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.93,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.95,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.29, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.96,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.28, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.98,True,False,"(-3.46, 1.24, 0.79)","(-0.26, 0.28, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,36.99,True,False,"(-3.46, 1.24, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.01,True,False,"(-3.46, 1.24, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.02,True,False,"(-3.46, 1.24, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.03,True,False,"(-3.47, 1.23, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.05,True,False,"(-3.47, 1.23, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.06,True,False,"(-3.47, 1.23, 0.79)","(-0.28, 0.27, 0.92)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.07,True,False,"(-3.47, 1.23, 0.79)","(-0.28, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.09,True,False,"(-3.47, 1.23, 0.79)","(-0.28, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.10,True,False,"(-3.47, 1.23, 0.79)","(-0.28, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.12,True,False,"(-3.47, 1.23, 0.79)","(-0.28, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.13,True,False,"(-3.47, 1.23, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.14,True,False,"(-3.48, 1.23, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.16,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.17,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.19,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.20,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.21,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.23,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.24,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.26,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.27,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.28,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.30,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.31,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.33,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.27, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.34,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.35,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.37,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.38,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.39,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.41,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.42,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.44,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.45,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.46,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.48,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.49,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.51,True,False,"(-3.48, 1.22, 0.79)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.52,True,False,"(-3.48, 1.22, 0.78)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.53,True,False,"(-3.48, 1.22, 0.78)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.55,True,False,"(-3.48, 1.22, 0.78)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.56,True,False,"(-3.47, 1.21, 0.77)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.58,True,False,"(-3.47, 1.21, 0.77)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.59,True,False,"(-3.47, 1.21, 0.76)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.60,True,False,"(-3.47, 1.21, 0.76)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.62,True,False,"(-3.47, 1.21, 0.75)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.63,True,False,"(-3.47, 1.20, 0.74)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.64,True,False,"(-3.46, 1.20, 0.74)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.66,True,False,"(-3.46, 1.20, 0.73)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.67,True,False,"(-3.46, 1.20, 0.72)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.69,True,False,"(-3.46, 1.20, 0.71)","(-0.29, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.70,True,False,"(-3.46, 1.19, 0.71)","(-0.30, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.71,True,False,"(-3.45, 1.19, 0.70)","(-0.30, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.73,True,False,"(-3.45, 1.19, 0.69)","(-0.30, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.74,True,False,"(-3.45, 1.19, 0.68)","(-0.30, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.76,True,False,"(-3.45, 1.18, 0.68)","(-0.30, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:52,37.77,True,False,"(-3.45, 1.18, 0.67)","(-0.31, 0.26, 0.92)","(-3.28, 1.01, 0.05)","(-3.22, 1.01, 0.07)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.78,True,False,"(-3.45, 1.18, 0.66)","(-0.31, 0.26, 0.91)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.80,True,False,"(-3.45, 1.18, 0.65)","(-0.32, 0.26, 0.91)","(-3.28, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:53,37.81,True,False,"(-3.45, 1.18, 0.65)","(-0.32, 0.26, 0.91)","(-3.29, 1.01, 0.04)","(-3.22, 1.01, 0.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
