Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:27:56,20.23,True,False,(-5.94, 2.15, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.24,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.25,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.27,True,False,(-5.94, 2.15, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.28,True,False,(-5.94, 2.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.29,True,False,(-5.94, 2.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.31,True,False,(-5.94, 2.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.32,True,False,(-5.94, 2.15, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.34,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.35,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.36,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.38,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.39,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.41,True,False,(-5.94, 2.16, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.42,True,False,(-5.94, 2.15, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.43,True,False,(-5.94, 2.15, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.45,True,False,(-5.94, 2.15, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.46,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.48,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.49,True,False,(-5.94, 2.14, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.50,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.52,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.53,True,False,(-5.94, 2.17, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.55,True,False,(-5.94, 2.17, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.56,True,False,(-5.94, 2.17, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.57,True,False,(-5.94, 2.17, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.59,True,False,(-5.94, 2.17, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.60,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.62,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.63,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.64,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.66,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.67,True,False,(-5.94, 2.18, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.68,True,False,(-5.94, 2.18, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.70,True,False,(-5.94, 2.17, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.71,True,False,(-5.94, 2.17, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.73,True,False,(-5.94, 2.17, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.74,True,False,(-5.94, 2.17, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.75,True,False,(-5.94, 2.17, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.77,True,False,(-5.94, 2.17, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.78,True,False,(-5.94, 2.17, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.80,True,False,(-5.94, 2.17, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.81,True,False,(-5.94, 2.17, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.82,True,False,(-5.94, 2.17, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.84,True,False,(-5.94, 2.16, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.85,True,False,(-5.94, 2.16, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.87,True,False,(-5.94, 2.16, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.88,True,False,(-5.94, 2.16, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.89,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.91,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.92,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.94,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.95,True,False,(-5.94, 2.16, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.96,True,False,(-5.94, 2.16, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.98,True,False,(-5.94, 2.16, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,20.99,True,False,(-5.94, 2.15, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,21.01,True,False,(-5.94, 2.15, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,21.02,True,False,(-5.94, 2.15, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,21.03,True,False,(-5.94, 2.13, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,21.05,True,False,(-5.94, 2.12, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,21.06,True,False,(-5.94, 2.13, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:56,21.08,True,False,(-5.94, 2.11, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.09,True,False,(-5.94, 2.10, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.10,True,False,(-5.94, 2.10, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.12,True,False,(-5.94, 2.08, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.13,True,False,(-5.95, 2.08, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.14,True,False,(-5.97, 2.07, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.16,True,False,(-5.98, 2.06, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.17,True,False,(-5.98, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.19,True,False,(-6.01, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.20,True,False,(-6.03, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.21,True,False,(-6.05, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.23,True,False,(-6.07, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.24,True,False,(-6.09, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.26,True,False,(-6.28, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.27,True,False,(-6.30, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.28,True,False,(-6.32, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.30,True,False,(-6.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.31,True,False,(-6.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.33,True,False,(-6.37, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.34,True,False,(-6.38, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.36,True,False,(-6.39, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.37,True,False,(-6.39, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.38,True,False,(-6.39, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.40,True,False,(-6.39, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.41,True,False,(-6.39, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.42,True,False,(-6.38, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.44,True,False,(-6.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.45,True,False,(-6.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.47,True,False,(-6.34, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.48,True,False,(-6.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.49,True,False,(-6.32, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.51,True,False,(-6.28, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.52,True,False,(-6.27, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.53,True,False,(-6.26, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.55,True,False,(-6.26, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.56,True,False,(-6.07, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.58,True,False,(-6.07, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.59,True,False,(-6.07, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.60,True,False,(-6.05, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.62,True,False,(-6.04, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.63,True,False,(-6.05, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.65,True,False,(-6.04, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.66,True,False,(-6.03, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.67,True,False,(-6.03, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.69,True,False,(-6.03, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.70,True,False,(-6.02, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.72,True,False,(-6.02, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.73,True,False,(-6.03, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.74,True,False,(-6.02, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.76,True,False,(-6.02, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.77,True,False,(-6.05, 2.02, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.79,True,False,(-6.05, 2.02, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.80,True,False,(-6.03, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.81,True,False,(-6.03, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.83,True,False,(-6.03, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.84,True,False,(-6.07, 2.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.86,True,False,(-6.07, 2.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.87,True,False,(-6.08, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.88,True,False,(-6.08, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.90,True,False,(-6.09, 2.02, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.91,True,False,(-6.09, 2.02, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.93,True,False,(-6.09, 2.02, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.94,True,False,(-6.07, 2.02, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.95,True,False,(-6.09, 2.02, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.97,True,False,(-6.09, 2.02, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.98,True,False,(-6.09, 2.02, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,21.99,True,False,(-6.09, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,22.01,True,False,(-6.09, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,22.02,True,False,(-6.09, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,22.04,True,False,(-6.09, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,22.05,True,False,(-6.09, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,22.06,True,False,(-6.09, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:57,22.08,True,False,(-6.08, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.09,True,False,(-6.08, 2.02, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.10,True,False,(-6.04, 2.02, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.12,True,False,(-6.04, 2.02, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.13,True,False,(-6.02, 2.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.15,True,False,(-6.02, 2.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.16,True,False,(-6.03, 2.02, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.18,True,False,(-6.03, 2.02, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.19,True,False,(-6.03, 2.02, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.20,True,False,(-6.03, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.22,True,False,(-6.04, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.23,True,False,(-6.03, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.24,True,False,(-6.03, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.26,True,False,(-6.00, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.27,True,False,(-6.00, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.29,True,False,(-5.98, 2.02, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.30,True,False,(-5.98, 2.02, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.31,True,False,(-5.98, 2.02, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.33,True,False,(-5.96, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.34,True,False,(-5.95, 2.02, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.36,True,False,(-5.96, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.37,True,False,(-5.96, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.38,True,False,(-5.97, 2.02, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.40,True,False,(-5.97, 2.02, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.41,True,False,(-5.97, 2.02, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.43,True,False,(-5.96, 2.02, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.44,True,False,(-5.98, 2.02, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.45,True,False,(-5.97, 2.02, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.47,True,False,(-5.97, 2.02, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.48,True,False,(-5.97, 2.02, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.50,True,False,(-5.97, 2.02, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.51,True,False,(-6.00, 2.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.52,True,False,(-6.01, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.54,True,False,(-6.00, 2.02, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.55,True,False,(-6.00, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.57,True,False,(-5.99, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.58,True,False,(-5.99, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.59,True,False,(-6.00, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.61,True,False,(-6.00, 2.02, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.62,True,False,(-6.06, 2.02, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.64,True,False,(-6.06, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.65,True,False,(-6.06, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.66,True,False,(-6.06, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.68,True,False,(-6.07, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.69,True,False,(-6.06, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.70,True,False,(-6.06, 2.02, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.72,True,False,(-6.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.73,True,False,(-6.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.75,True,False,(-6.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.76,True,False,(-6.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.77,True,False,(-6.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.79,True,False,(-6.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.80,True,False,(-6.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.82,True,False,(-6.11, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.83,True,False,(-6.10, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.84,True,False,(-6.11, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.86,True,False,(-6.10, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.87,True,False,(-6.10, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.89,True,False,(-6.10, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.90,True,False,(-6.09, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.91,True,False,(-6.09, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.93,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.94,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.96,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.97,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,22.98,True,False,(-6.08, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,23.00,True,False,(-6.08, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,23.01,True,False,(-6.08, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,23.02,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,23.04,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,23.05,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,23.07,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:58,23.08,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.09,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.11,True,False,(-6.07, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.12,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.14,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.15,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.16,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.18,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.19,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.20,True,False,(-6.08, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.22,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.23,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.25,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.26,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.28,True,False,(-6.08, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.29,True,False,(-6.09, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.30,True,False,(-6.09, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.32,True,False,(-6.09, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.33,True,False,(-6.09, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.35,True,False,(-6.09, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.36,True,False,(-6.09, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.37,True,False,(-6.09, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:59,23.39,True,False,(-6.09, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
