Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:05:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.07, -0.03, -0.97)","(-4.07, -0.03, -0.97)",Yellow,"(0.05, 0.05, 0.05)",0,0
