Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:49,18.88,True,False,(-2.98, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.89,True,False,(-2.98, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.90,True,False,(-2.97, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.92,True,False,(-2.96, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.93,True,False,(-2.96, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.94,True,False,(-2.96, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.96,True,False,(-2.96, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.97,True,False,(-2.96, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,18.99,True,False,(-2.96, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.00,True,False,(-2.96, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.01,True,False,(-2.96, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.03,True,False,(-2.96, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.04,True,False,(-2.83, 1.17, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.06,True,False,(-2.83, 1.17, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.07,True,False,(-2.83, 1.17, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.08,True,False,(-2.83, 1.17, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.10,True,False,(-2.83, 1.17, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.11,True,False,(-3.02, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.13,True,False,(-3.02, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.14,True,False,(-3.02, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.15,True,False,(-3.02, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.17,True,False,(-3.02, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.18,True,False,(-2.98, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.20,True,False,(-2.83, 1.18, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.21,True,False,(-2.83, 1.17, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.22,True,False,(-2.83, 1.17, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.24,True,False,(-2.81, 1.16, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.25,True,False,(-2.86, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.27,True,False,(-2.86, 1.16, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.28,True,False,(-2.87, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:49,19.29,True,False,(-2.88, 1.16, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.31,True,False,(-2.88, 1.16, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.32,True,False,(-2.90, 1.16, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.33,True,False,(-2.82, 1.15, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.35,True,False,(-2.82, 1.15, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.36,True,False,(-2.57, 1.11, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.38,True,False,(-2.54, 1.09, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.39,True,False,(-2.52, 1.09, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.41,True,False,(-2.52, 1.09, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.42,True,False,(-2.47, 1.09, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.44,True,False,(-2.44, 1.09, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.45,True,False,(-2.44, 1.09, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.46,True,False,(-2.44, 1.09, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.47,True,False,(-2.44, 1.08, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.49,True,False,(-2.44, 1.09, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.50,True,False,(-2.41, 1.08, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.52,True,False,(-2.39, 1.08, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.53,True,False,(-2.36, 1.07, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.55,True,False,(-2.36, 1.04, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.56,True,False,(-2.34, 1.04, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.57,True,False,(-2.31, 1.03, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.59,True,False,(-2.31, 1.05, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.60,True,False,(-2.28, 1.04, -0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.62,True,False,(-2.26, 1.04, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.63,True,False,(-2.26, 1.04, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.64,True,False,(-2.23, 1.03, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.66,True,False,(-2.23, 1.04, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.67,True,False,(-2.23, 1.04, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.68,True,False,(-2.23, 1.04, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.70,True,False,(-2.23, 1.04, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.71,True,False,(-2.23, 1.04, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.73,True,False,(-2.23, 1.04, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.74,True,False,(-2.21, 1.03, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.75,True,False,(-2.21, 1.04, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.77,True,False,(-2.21, 1.04, -0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.78,True,False,(-2.18, 1.03, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.80,True,False,(-2.15, 1.02, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.81,True,False,(-2.15, 1.02, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.82,True,False,(-2.15, 1.02, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.84,True,False,(-2.15, 1.02, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.85,True,False,(-2.15, 1.01, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.86,True,False,(-2.14, 1.01, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.88,True,False,(-2.13, 1.00, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.89,True,False,(-2.13, 1.00, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.91,True,False,(-2.13, 0.99, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.92,True,False,(-2.13, 0.99, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.93,True,False,(-2.13, 0.98, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.95,True,False,(-2.15, 0.97, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.96,True,False,(-2.13, 0.94, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.98,True,False,(-2.13, 0.92, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,19.99,True,False,(-2.13, 0.90, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.00,True,False,(-2.33, 0.92, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.02,True,False,(-2.33, 0.91, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.03,True,False,(-2.33, 0.88, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.05,True,False,(-2.33, 0.85, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.06,True,False,(-2.33, 0.82, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.07,True,False,(-2.33, 0.80, -0.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.09,True,False,(-2.30, 0.76, -0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.10,True,False,(-2.35, 0.74, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.12,True,False,(-2.13, 0.64, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.13,True,False,(-2.13, 0.60, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.14,True,False,(-2.13, 0.50, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.16,True,False,(-2.13, 0.47, -0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.17,True,False,(-2.13, 0.42, -1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.19,True,False,(-2.13, 0.37, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.20,True,False,(-2.13, 0.31, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.21,True,False,(-2.13, 0.22, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.23,True,False,(-2.13, 0.12, -1.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.24,True,False,(-2.20, 0.05, -1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.26,True,False,(-2.28, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.27,True,False,(-2.48, 0.05, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.28,True,False,(-2.67, 0.05, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:50,20.30,True,False,(-2.82, 0.05, -0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.31,True,False,(-2.94, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.32,True,False,(-3.04, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.34,True,False,(-3.13, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.35,True,False,(-3.15, 0.05, -0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.37,True,False,(-4.18, 1.00, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.38,True,False,(-4.20, 1.01, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.39,True,False,(-4.21, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.41,True,False,(-4.22, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.42,True,False,(-4.22, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.44,True,False,(-4.22, 1.01, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.45,True,False,(-4.22, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.46,True,False,(-4.21, 1.01, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.48,True,False,(-4.22, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.49,True,False,(-4.24, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.50,True,False,(-4.25, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.52,True,False,(-4.31, 1.01, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.53,True,False,(-4.33, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.55,True,False,(-4.35, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.56,True,False,(-4.37, 1.01, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.58,True,False,(-4.37, 1.00, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.59,True,False,(-4.38, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.60,True,False,(-4.38, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.62,True,False,(-4.42, 0.88, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.63,True,False,(-4.43, 0.88, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.64,True,False,(-4.43, 0.92, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.66,True,False,(-4.44, 0.92, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.67,True,False,(-4.44, 0.92, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.69,True,False,(-4.45, 0.94, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.70,True,False,(-4.46, 0.95, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.71,True,False,(-4.45, 0.97, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.73,True,False,(-4.45, 0.97, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.74,True,False,(-4.46, 0.98, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.76,True,False,(-4.43, 1.00, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.77,True,False,(-4.43, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.78,True,False,(-4.41, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.80,True,False,(-4.41, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.81,True,False,(-4.42, 1.00, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.83,True,False,(-4.42, 1.00, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.84,True,False,(-4.42, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.85,True,False,(-4.39, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.87,True,False,(-4.38, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.88,True,False,(-4.32, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.89,True,False,(-4.31, 1.01, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.91,True,False,(-4.31, 1.01, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.92,True,False,(-4.30, 1.01, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.94,True,False,(-4.29, 1.01, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.95,True,False,(-4.32, 1.00, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.96,True,False,(-4.31, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.98,True,False,(-4.30, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,20.99,True,False,(-4.30, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.01,True,False,(-4.29, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.02,True,False,(-4.29, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.03,True,False,(-4.28, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.05,True,False,(-4.28, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.06,True,False,(-4.27, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.08,True,False,(-4.27, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.09,True,False,(-4.28, 1.00, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.10,True,False,(-4.28, 1.00, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.12,True,False,(-4.27, 1.00, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.13,True,False,(-4.27, 1.00, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.15,True,False,(-4.26, 1.00, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.16,True,False,(-4.27, 1.00, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.17,True,False,(-4.26, 1.00, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.19,True,False,(-4.27, 1.00, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.20,True,False,(-4.26, 1.01, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.22,True,False,(-4.28, 1.00, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.23,True,False,(-4.27, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.24,True,False,(-4.26, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.26,True,False,(-4.26, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.27,True,False,(-4.25, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:51,21.28,True,False,(-4.26, 1.01, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.30,True,False,(-4.25, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.31,True,False,(-4.24, 1.01, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.33,True,False,(-4.26, 1.00, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.34,True,False,(-4.26, 1.00, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.35,True,False,(-4.23, 0.99, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.37,True,False,(-4.22, 0.98, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.38,True,False,(-4.19, 0.93, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.40,True,False,(-4.18, 0.90, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.41,True,False,(-4.11, 0.81, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.42,True,False,(-4.15, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.44,True,False,(-4.15, 0.81, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.45,True,False,(-4.17, 0.81, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.47,True,False,(-4.18, 0.81, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.48,True,False,(-4.18, 0.81, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.49,True,False,(-4.19, 0.81, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.51,True,False,(-4.20, 0.81, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.52,True,False,(-4.19, 0.81, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.54,True,False,(-4.19, 0.81, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.55,True,False,(-4.18, 0.81, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.56,True,False,(-4.19, 0.81, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.58,True,False,(-4.19, 0.81, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.59,True,False,(-4.19, 0.81, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.61,True,False,(-4.19, 0.81, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.62,True,False,(-4.17, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.63,True,False,(-4.17, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.65,True,False,(-4.17, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.66,True,False,(-4.17, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.67,True,False,(-4.17, 0.81, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.69,True,False,(-4.14, 0.81, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.70,True,False,(-4.14, 0.81, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.72,True,False,(-4.17, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.73,True,False,(-4.15, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.74,True,False,(-4.15, 0.81, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.76,True,False,(-4.18, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.77,True,False,(-4.18, 0.83, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.79,True,False,(-4.18, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.80,True,False,(-4.19, 0.84, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.81,True,False,(-4.19, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.83,True,False,(-4.19, 0.86, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.84,True,False,(-4.19, 0.86, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.86,True,False,(-4.20, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.87,True,False,(-4.20, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.88,True,False,(-4.20, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.90,True,False,(-4.20, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.91,True,False,(-4.20, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.93,True,False,(-4.20, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.94,True,False,(-4.20, 0.87, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.95,True,False,(-4.19, 0.86, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.97,True,False,(-4.19, 0.86, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,21.98,True,False,(-4.19, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.00,True,False,(-4.19, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:52,22.01,True,False,(-4.19, 0.85, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
