Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:13:50,10.40,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.41,True,False,"(-1.49, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.43,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.44,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.45,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.47,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.48,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.50,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.51,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.52,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.54,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.55,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.57,True,False,"(-1.48, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.58,True,False,"(-1.47, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.59,True,False,"(-1.47, 1.18, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.61,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.62,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.63,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.65,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.66,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.68,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.69,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.70,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.72,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.73,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:50,10.75,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.76,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.77,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.79,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.80,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.82,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.83,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.84,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.86,True,False,"(-1.49, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.87,True,False,"(-1.49, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.89,True,False,"(-1.49, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.90,True,False,"(-1.49, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.91,True,False,"(-1.50, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.93,True,False,"(-1.50, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.94,True,False,"(-1.50, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.96,True,False,"(-1.50, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.97,True,False,"(-1.50, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,10.98,True,False,"(-1.50, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.00,True,False,"(-1.50, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.01,True,False,"(-1.51, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.02,True,False,"(-1.51, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.04,True,False,"(-1.51, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.05,True,False,"(-1.51, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.07,True,False,"(-1.51, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.08,True,False,"(-1.51, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.09,True,False,"(-1.51, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.11,True,False,"(-1.52, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.12,True,False,"(-1.52, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.14,True,False,"(-1.52, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.15,True,False,"(-1.52, 1.18, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.16,True,False,"(-1.52, 1.19, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.18,True,False,"(-1.52, 1.19, -4.26)","(0.69, 0.10, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.19,True,False,"(-1.52, 1.19, -4.26)","(0.69, 0.10, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.21,True,False,"(-1.52, 1.19, -4.26)","(0.69, 0.10, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.22,True,False,"(-1.52, 1.19, -4.26)","(0.69, 0.10, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.23,True,False,"(-1.52, 1.19, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.25,True,False,"(-1.52, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.26,True,False,"(-1.52, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.28,True,False,"(-1.52, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.29,True,False,"(-1.51, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.30,True,False,"(-1.51, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.32,True,False,"(-1.51, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.33,True,False,"(-1.50, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.35,True,False,"(-1.50, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.36,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.37,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.39,True,False,"(-1.49, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.40,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.41,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.43,True,False,"(-1.48, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.44,True,False,"(-1.47, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.46,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.47,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.48,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.50,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.51,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.53,True,False,"(-1.47, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.54,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.55,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.57,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.58,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.60,True,False,"(-1.49, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.61,True,False,"(-1.49, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.62,True,False,"(-1.49, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.64,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.65,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.67,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.68,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.69,True,False,"(-1.49, 1.19, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.71,True,False,"(-1.48, 1.19, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.72,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.74,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:51,11.75,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.76,True,False,"(-1.48, 1.18, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.78,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.79,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.80,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.82,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.83,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.85,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.86,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.87,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.89,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.90,True,False,"(-1.47, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.92,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.93,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.94,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.96,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.97,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,11.99,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.00,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.01,True,False,"(-1.48, 1.17, -4.26)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.03,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.04,True,False,"(-1.48, 1.17, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.06,True,False,"(-1.49, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:52,12.07,True,False,"(-1.49, 1.17, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
