Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:27:13,44.32,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.33,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.35,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.36,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.38,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.39,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.40,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.41,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.43,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.44,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.46,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.47,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.49,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.50,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.51,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.53,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.54,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.55,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.57,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.58,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.60,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.61,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.62,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.64,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.65,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.66,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.68,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.69,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.71,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.72,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.73,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.75,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.76,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.78,True,False,"(-2.49, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.79,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.80,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.82,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.83,True,False,"(-2.50, 1.49, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.85,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.86,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.87,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.89,True,False,"(-2.50, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.90,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.92,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.93,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.94,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.96,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.97,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,44.99,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.00,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.01,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.03,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.04,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.05,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.07,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.08,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.10,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.11,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.12,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.14,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.15,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.17,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.18,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.19,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.21,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:13,45.22,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.23,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.25,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.26,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.28,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.29,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.30,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.32,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.33,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.35,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.36,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.37,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.39,True,False,"(-2.47, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.40,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.41,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.43,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.44,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.46,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.47,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.48,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.50,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.51,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.53,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.54,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.55,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.57,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.58,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.60,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.61,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.62,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.64,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.65,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.66,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.68,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.69,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.71,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.72,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.73,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.75,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.76,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.78,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.79,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.80,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.82,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.83,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.85,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.86,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.87,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.89,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.90,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.92,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.93,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.94,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.96,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.97,True,False,"(-2.49, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:27:14,45.98,True,False,"(-2.48, 1.51, -4.26)","(0.57, 0.13, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
