Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:35,18.83,True,False,(-2.83, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.84,True,False,(-2.83, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.85,True,False,(-2.83, 1.54, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.87,True,False,(-2.83, 1.54, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.88,True,False,(-2.83, 1.52, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.90,True,False,(-2.83, 1.52, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.91,True,False,(-2.83, 1.51, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.92,True,False,(-2.83, 1.52, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.94,True,False,(-2.83, 1.52, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.95,True,False,(-2.83, 1.52, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.97,True,False,(-2.83, 1.52, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.98,True,False,(-2.83, 1.52, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,18.99,True,False,(-2.83, 1.52, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.01,True,False,(-2.83, 1.51, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.02,True,False,(-2.83, 1.51, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.04,True,False,(-2.83, 1.51, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.05,True,False,(-2.83, 1.51, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.06,True,False,(-2.83, 1.51, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.08,True,False,(-2.83, 1.50, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.09,True,False,(-2.83, 1.50, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.10,True,False,(-2.83, 1.51, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.12,True,False,(-2.83, 1.51, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.13,True,False,(-2.83, 1.51, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.15,True,False,(-2.83, 1.51, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.16,True,False,(-2.83, 1.51, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.17,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.19,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.20,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.22,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.23,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.24,True,False,(-2.83, 1.50, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.26,True,False,(-2.83, 1.50, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.27,True,False,(-2.83, 1.50, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.28,True,False,(-2.83, 1.50, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.30,True,False,(-2.83, 1.50, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.31,True,False,(-2.83, 1.48, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.33,True,False,(-2.83, 1.48, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.34,True,False,(-2.83, 1.47, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.35,True,False,(-2.83, 1.47, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.37,True,False,(-2.83, 1.47, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.38,True,False,(-2.83, 1.47, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.40,True,False,(-2.83, 1.47, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.41,True,False,(-2.83, 1.47, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.42,True,False,(-2.83, 1.47, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.44,True,False,(-3.63, 1.46, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.45,True,False,(-3.63, 1.46, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:35,19.47,True,False,(-2.83, 1.48, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.48,True,False,(-2.83, 1.48, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.49,True,False,(-2.83, 1.48, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.51,True,False,(-2.83, 1.48, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.52,True,False,(-2.83, 1.48, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.53,True,False,(-2.83, 1.48, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.55,True,False,(-2.83, 1.48, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.56,True,False,(-2.83, 1.47, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.58,True,False,(-2.83, 1.47, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.59,True,False,(-2.83, 1.47, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.60,True,False,(-2.83, 1.49, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.62,True,False,(-2.83, 1.49, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.63,True,False,(-2.83, 1.49, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.65,True,False,(-2.83, 1.50, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.66,True,False,(-2.83, 1.50, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.67,True,False,(-2.83, 1.49, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.69,True,False,(-2.83, 1.49, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.70,True,False,(-2.83, 1.48, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.72,True,False,(-2.83, 1.49, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.73,True,False,(-2.83, 1.48, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.74,True,False,(-2.83, 1.46, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.76,True,False,(-2.83, 1.45, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.77,True,False,(-2.83, 1.29, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.78,True,False,(-2.83, 1.28, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.80,True,False,(-2.83, 1.27, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.81,True,False,(-2.83, 1.23, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.83,True,False,(-2.83, 1.21, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.84,True,False,(-2.83, 1.20, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.85,True,False,(-2.83, 1.19, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.87,True,False,(-2.83, 1.18, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.88,True,False,(-2.83, 1.19, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.90,True,False,(-2.83, 1.18, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.91,True,False,(-2.83, 1.18, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.92,True,False,(-2.83, 1.17, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.94,True,False,(-2.83, 1.19, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.95,True,False,(-2.83, 1.18, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.96,True,False,(-2.83, 1.17, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.98,True,False,(-2.83, 1.18, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,19.99,True,False,(-2.83, 1.17, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.01,True,False,(-2.83, 1.17, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.02,True,False,(-2.83, 1.16, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.03,True,False,(-2.83, 1.15, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.05,True,False,(-2.83, 1.17, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.06,True,False,(-2.83, 1.17, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.08,True,False,(-2.83, 1.20, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.09,True,False,(-2.83, 1.20, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.10,True,False,(-2.83, 1.23, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.12,True,False,(-2.83, 1.22, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.13,True,False,(-2.83, 1.22, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.15,True,False,(-2.83, 1.25, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.16,True,False,(-2.83, 1.25, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.17,True,False,(-2.83, 1.25, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.19,True,False,(-2.83, 1.24, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.20,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.22,True,False,(-2.83, 1.24, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.23,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.24,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.26,True,False,(-2.83, 1.22, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.27,True,False,(-2.83, 1.25, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.28,True,False,(-2.83, 1.24, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.30,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.31,True,False,(-2.83, 1.25, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.33,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.34,True,False,(-2.83, 1.22, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.35,True,False,(-2.83, 1.21, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.37,True,False,(-2.83, 1.19, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.38,True,False,(-2.83, 0.71, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.40,True,False,(-2.83, 0.70, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.41,True,False,(-2.83, 0.62, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.42,True,False,(-2.83, 0.61, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.44,True,False,(-2.83, 0.61, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.45,True,False,(-2.83, 0.60, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:36,20.46,True,False,(-2.83, 0.59, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.48,True,False,(-2.83, 0.59, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.49,True,False,(-2.83, 0.58, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.51,True,False,(-2.83, 0.61, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.52,True,False,(-2.83, 0.60, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.53,True,False,(-2.83, 0.60, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.55,True,False,(-2.83, 0.60, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.56,True,False,(-2.83, 0.59, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.58,True,False,(-2.83, 0.60, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.59,True,False,(-2.83, 0.59, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.60,True,False,(-2.83, 0.62, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.62,True,False,(-2.83, 0.61, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.63,True,False,(-2.83, 0.61, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.65,True,False,(-2.83, 0.62, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.66,True,False,(-2.83, 0.62, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.67,True,False,(-2.83, 0.62, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.69,True,False,(-2.83, 0.62, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.70,True,False,(-2.83, 0.64, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.72,True,False,(-2.83, 0.63, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.73,True,False,(-2.83, 0.63, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.74,True,False,(-2.83, 0.64, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.76,True,False,(-2.83, 0.64, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.77,True,False,(-2.83, 0.64, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.78,True,False,(-2.83, 0.64, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.80,True,False,(-2.83, 0.64, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.81,True,False,(-2.83, 0.64, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.83,True,False,(-2.83, 0.64, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.84,True,False,(-2.83, 0.64, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.85,True,False,(-2.83, 0.64, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.87,True,False,(-2.83, 0.63, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.88,True,False,(-2.83, 0.64, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.90,True,False,(-2.83, 0.64, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.91,True,False,(-2.98, 0.72, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.92,True,False,(-2.99, 0.72, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.94,True,False,(-2.99, 0.72, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.95,True,False,(-3.00, 0.72, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.97,True,False,(-3.01, 0.72, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.98,True,False,(-3.07, 0.72, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,20.99,True,False,(-3.08, 0.72, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.01,True,False,(-3.09, 0.72, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.02,True,False,(-3.11, 0.72, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.03,True,False,(-3.11, 0.72, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.05,True,False,(-2.83, 0.64, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.06,True,False,(-2.83, 0.64, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.08,True,False,(-3.11, 0.72, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.09,True,False,(-3.11, 0.71, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.10,True,False,(-3.11, 0.71, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.12,True,False,(-2.83, 0.63, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.13,True,False,(-2.83, 0.62, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.15,True,False,(-3.11, 0.71, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.16,True,False,(-2.83, 0.62, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.17,True,False,(-2.83, 0.63, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.19,True,False,(-2.83, 0.63, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.20,True,False,(-2.83, 0.63, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.22,True,False,(-2.83, 0.63, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.23,True,False,(-2.83, 0.63, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.24,True,False,(-2.83, 0.62, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.26,True,False,(-2.83, 0.62, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.27,True,False,(-2.83, 0.61, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.28,True,False,(-2.83, 0.61, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.30,True,False,(-2.83, 0.61, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.31,True,False,(-2.83, 0.61, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.33,True,False,(-2.83, 0.61, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.34,True,False,(-2.83, 0.61, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.35,True,False,(-2.83, 0.61, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.37,True,False,(-2.83, 0.61, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.38,True,False,(-2.83, 0.61, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.40,True,False,(-2.83, 0.60, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.41,True,False,(-2.83, 0.60, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.42,True,False,(-2.83, 0.59, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.44,True,False,(-3.05, 0.72, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.45,True,False,(-3.06, 0.72, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:37,21.47,True,False,(-3.06, 0.72, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.48,True,False,(-2.83, 0.63, -0.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.49,True,False,(-2.83, 0.63, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.51,True,False,(-2.83, 0.69, -0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.52,True,False,(-2.83, 0.69, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.53,True,False,(-2.83, 0.69, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.55,True,False,(-2.83, 0.75, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.56,True,False,(-2.83, 0.76, -0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.58,True,False,(-2.83, 0.78, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.59,True,False,(-2.83, 0.78, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.60,True,False,(-2.83, 0.78, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.62,True,False,(-2.83, 0.79, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.63,True,False,(-2.83, 0.79, -0.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.65,True,False,(-2.83, 0.79, -0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.66,True,False,(-2.83, 0.79, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.67,True,False,(-2.83, 0.80, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.69,True,False,(-2.83, 0.80, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.70,True,False,(-2.83, 0.80, -0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.72,True,False,(-3.04, 1.01, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.73,True,False,(-3.04, 1.01, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.74,True,False,(-3.04, 1.03, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.76,True,False,(-3.04, 1.04, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.77,True,False,(-3.04, 1.04, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.78,True,False,(-3.04, 1.04, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.80,True,False,(-3.04, 1.04, -0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.81,True,False,(-3.04, 1.04, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.83,True,False,(-3.04, 1.04, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.84,True,False,(-3.04, 1.04, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.85,True,False,(-3.04, 1.04, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.87,True,False,(-3.04, 1.05, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.88,True,False,(-3.04, 1.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.90,True,False,(-3.04, 1.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.91,True,False,(-3.04, 1.10, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.92,True,False,(-3.04, 1.10, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.94,True,False,(-3.00, 1.13, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:38,21.95,True,False,(-2.98, 1.13, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
