Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 13:37:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:27,10.29,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.31,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.32,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.34,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.35,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.36,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.38,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.39,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.40,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.42,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.43,True,(-7.93, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.45,True,(-7.94, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.46,True,(-7.94, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.47,True,(-7.94, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.49,True,(-7.94, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.50,True,(-7.94, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.52,True,(-7.94, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.53,True,(-7.94, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.54,True,(-7.95, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.56,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.57,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.59,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.60,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.61,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.63,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.64,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.65,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.67,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.68,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.70,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.71,True,(-7.95, 1.24, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.73,True,(-7.95, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.74,True,(-7.96, 1.25, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:27,10.75,True,(-7.97, 1.26, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.77,True,(-7.98, 1.27, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.78,True,(-7.99, 1.28, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.80,True,(-8.00, 1.28, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.81,True,(-8.02, 1.29, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.82,True,(-8.04, 1.30, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.84,True,(-8.12, 1.31, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.85,True,(-8.18, 1.32, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.86,True,(-8.21, 1.31, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.88,True,(-8.24, 1.30, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.89,True,(-8.27, 1.29, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.91,True,(-8.06, 1.26, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.91,True,(-7.87, 1.23, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.93,True,(-7.71, 1.21, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.94,True,(-7.56, 1.19, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.96,True,(-7.43, 1.17, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.97,True,(-7.57, 1.15, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,10.99,True,(-7.69, 1.13, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.00,True,(-7.80, 1.11, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.01,True,(-7.90, 1.10, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.03,True,(-7.96, 1.09, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.04,True,(-8.01, 1.08, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.06,True,(-8.09, 1.07, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.07,True,(-8.12, 1.06, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.09,True,(-8.17, 1.06, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.10,True,(-8.24, 1.06, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.11,True,(-8.26, 1.05, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.13,True,(-8.29, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.14,True,(-8.31, 1.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.16,True,(-8.32, 1.06, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.17,True,(-8.35, 1.06, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.18,True,(-8.36, 1.06, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.20,True,(-8.37, 1.06, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.21,True,(-8.40, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.23,True,(-8.40, 1.06, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.24,True,(-8.44, 1.06, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.25,True,(-8.48, 1.06, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.27,True,(-8.51, 1.06, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.28,True,(-8.50, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.30,True,(-8.49, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.31,True,(-8.47, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.32,True,(-8.46, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.34,True,(-8.45, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.35,True,(-8.44, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.37,True,(-8.43, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.38,True,(-8.41, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.39,True,(-8.40, 1.05, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.41,True,(-8.39, 1.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.42,True,(-8.38, 1.05, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.43,True,(-8.37, 1.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.45,True,(-8.35, 1.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.46,True,(-8.34, 1.04, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.48,True,(-8.33, 1.04, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.49,True,(-8.32, 1.04, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.50,True,(-8.31, 1.04, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.52,True,(-8.29, 1.04, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.53,True,(-8.28, 1.04, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.55,True,(-8.27, 1.04, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.56,True,(-8.26, 1.04, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.57,True,(-8.24, 1.04, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.59,True,(-8.23, 1.03, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.60,True,(-8.22, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.62,True,(-8.21, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.63,True,(-8.20, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.64,True,(-8.18, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.66,True,(-8.17, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.67,True,(-8.16, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.69,True,(-8.15, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.70,True,(-8.14, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.71,True,(-8.12, 1.03, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.73,True,(-8.11, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:28,11.74,True,(-8.10, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.75,True,(-8.09, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.77,True,(-8.07, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.78,True,(-8.06, 1.01, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.80,True,(-8.05, 1.01, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.81,True,(-8.04, 1.01, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.83,True,(-8.03, 1.00, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.84,True,(-8.01, 0.99, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.85,True,(-8.00, 0.99, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.87,True,(-7.99, 0.98, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.88,True,(-7.98, 0.97, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.90,True,(-7.97, 0.96, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.91,True,(-8.05, 0.92, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.92,True,(-8.12, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.94,True,(-8.16, 0.86, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.95,True,(-8.22, 0.83, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.96,True,(-8.28, 0.79, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.98,True,(-8.33, 0.76, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,11.99,True,(-8.38, 0.73, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.01,True,(-8.42, 0.71, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.02,True,(-8.41, 0.70, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.03,True,(-8.40, 0.69, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.05,True,(-8.39, 0.68, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.06,True,(-8.37, 0.68, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.08,True,(-8.36, 0.67, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.09,True,(-8.35, 0.67, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.10,True,(-8.34, 0.67, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.12,True,(-8.33, 0.66, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.13,True,(-8.31, 0.66, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.15,True,(-8.30, 0.66, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.16,True,(-8.29, 0.66, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.17,True,(-8.28, 0.66, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.19,True,(-8.27, 0.67, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.20,True,(-8.25, 0.67, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.22,True,(-8.24, 0.68, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.23,True,(-8.23, 0.68, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.24,True,(-8.22, 0.69, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.26,True,(-8.20, 0.69, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.27,True,(-8.19, 0.70, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.29,True,(-8.18, 0.70, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.30,True,(-8.17, 0.71, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.31,True,(-8.16, 0.71, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.33,True,(-8.14, 0.72, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.34,True,(-8.13, 0.72, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.35,True,(-8.12, 0.72, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.37,True,(-8.11, 0.73, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.38,True,(-8.10, 0.73, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.40,True,(-8.08, 0.74, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.41,True,(-8.07, 0.74, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.42,True,(-8.06, 0.75, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.44,True,(-8.05, 0.75, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.45,True,(-8.03, 0.76, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.47,True,(-8.02, 0.76, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.48,True,(-8.01, 0.76, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.49,True,(-8.00, 0.77, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.51,True,(-7.99, 0.77, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.52,True,(-7.97, 0.78, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.54,True,(-7.96, 0.78, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.55,True,(-7.95, 0.79, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.56,True,(-7.94, 0.79, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.58,True,(-7.93, 0.80, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.59,True,(-7.91, 0.80, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.61,True,(-7.90, 0.80, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.64,True,(-7.89, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.66,True,(-7.88, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.67,True,(-7.87, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.68,True,(-7.86, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.70,True,(-7.85, 0.81, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.71,True,(-7.85, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.73,True,(-7.84, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.74,True,(-7.84, 0.82, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:29,12.76,True,(-7.83, 0.82, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.77,True,(-7.83, 0.82, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.78,True,(-7.82, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.80,True,(-7.82, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.81,True,(-7.82, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.83,True,(-7.81, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.84,True,(-7.81, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.86,True,(-7.81, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.87,True,(-7.81, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.88,True,(-7.80, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.90,True,(-7.80, 0.83, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.91,True,(-7.80, 0.84, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.92,True,(-7.80, 0.84, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.94,True,(-7.80, 0.84, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.95,True,(-7.80, 0.84, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.97,True,(-7.80, 0.84, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.98,True,(-7.80, 0.84, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,12.99,True,(-7.79, 0.84, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.01,True,(-7.79, 0.84, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.02,True,(-7.79, 0.85, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.04,True,(-7.79, 0.85, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.05,True,(-7.79, 0.85, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.06,True,(-7.79, 0.86, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.08,True,(-7.80, 0.86, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.09,True,(-7.90, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.11,True,(-7.99, 0.87, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.12,True,(-8.07, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.13,True,(-8.15, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.15,True,(-8.21, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.16,True,(-8.27, 0.90, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.18,True,(-8.33, 0.91, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.19,True,(-8.37, 0.91, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.20,True,(-8.42, 0.92, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.22,True,(-8.45, 0.93, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.23,True,(-8.49, 0.94, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.25,True,(-8.52, 0.94, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.26,True,(-8.55, 0.94, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.27,True,(-8.57, 0.95, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.29,True,(-8.60, 0.96, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.30,True,(-8.62, 0.97, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.32,True,(-8.64, 0.98, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.33,True,(-8.65, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.34,True,(-8.65, 1.02, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.36,True,(-8.64, 1.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.37,True,(-8.63, 1.07, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.38,True,(-8.61, 1.09, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.40,True,(-8.60, 1.11, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.41,True,(-8.58, 1.13, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.43,True,(-8.57, 1.15, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.44,True,(-8.56, 1.16, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.46,True,(-8.55, 1.17, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.47,True,(-8.54, 1.18, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.48,True,(-8.53, 1.19, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.50,True,(-8.52, 1.20, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.51,True,(-8.51, 1.20, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.52,True,(-8.51, 1.21, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.54,True,(-8.50, 1.21, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.55,True,(-8.50, 1.21, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.57,True,(-8.50, 1.21, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.58,True,(-8.50, 1.21, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.59,True,(-8.50, 1.20, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.61,True,(-8.50, 1.20, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.62,True,(-8.50, 1.20, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.64,True,(-8.49, 1.20, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.65,True,(-8.49, 1.19, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.66,True,(-8.48, 1.19, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.68,True,(-8.48, 1.19, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:30,13.69,True,(-8.48, 1.19, -0.26),Yellow,(0.05, 0.05, 0.05),1
