Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:41:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:41:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:42:16,47.08,True,(-8.02, 1.49, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.09,True,(-8.08, 1.50, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.11,True,(-8.13, 1.51, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.12,True,(-8.18, 1.52, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.14,True,(-8.22, 1.53, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.15,True,(-8.21, 1.53, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.16,True,(-8.19, 1.53, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.18,True,(-8.25, 1.54, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.19,True,(-8.31, 1.56, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.21,True,(-8.36, 1.58, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.22,True,(-8.40, 1.59, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.23,True,(-8.39, 1.59, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.25,True,(-8.38, 1.59, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.26,True,(-8.37, 1.58, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.28,True,(-8.35, 1.58, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.29,True,(-8.34, 1.58, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.30,True,(-8.33, 1.58, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.32,True,(-8.32, 1.57, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.33,True,(-8.31, 1.57, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.34,True,(-8.29, 1.57, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.36,True,(-8.28, 1.57, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.37,True,(-8.27, 1.57, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.39,True,(-8.26, 1.56, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.40,True,(-8.25, 1.56, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.41,True,(-8.23, 1.56, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.43,True,(-8.22, 1.56, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.44,True,(-8.21, 1.56, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.46,True,(-8.20, 1.55, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.47,True,(-8.18, 1.55, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.48,True,(-8.17, 1.55, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.50,True,(-8.16, 1.54, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.51,True,(-8.15, 1.54, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.53,True,(-8.14, 1.54, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.54,True,(-8.12, 1.53, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.55,True,(-8.11, 1.53, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.57,True,(-8.10, 1.52, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.58,True,(-8.09, 1.52, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.60,True,(-8.08, 1.52, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.61,True,(-8.06, 1.51, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.62,True,(-8.05, 1.51, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.64,True,(-8.04, 1.51, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.65,True,(-8.03, 1.50, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.66,True,(-8.01, 1.50, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.68,True,(-8.00, 1.50, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.69,True,(-7.99, 1.49, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.71,True,(-7.98, 1.49, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.72,True,(-7.97, 1.49, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.73,True,(-7.95, 1.49, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.75,True,(-7.94, 1.48, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.76,True,(-7.93, 1.48, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.78,True,(-7.92, 1.48, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.79,True,(-7.91, 1.47, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.80,True,(-7.89, 1.47, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.82,True,(-7.88, 1.47, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.83,True,(-7.87, 1.47, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.85,True,(-7.86, 1.46, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.86,True,(-7.85, 1.46, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.87,True,(-7.83, 1.46, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.89,True,(-7.82, 1.45, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.90,True,(-7.81, 1.43, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.91,True,(-7.80, 1.42, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.93,True,(-7.79, 1.41, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.94,True,(-7.78, 1.40, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.96,True,(-7.84, 1.37, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.97,True,(-7.90, 1.35, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,47.98,True,(-7.96, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,48.00,True,(-8.00, 1.30, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:16,48.01,True,(-8.08, 1.27, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.03,True,(-8.16, 1.25, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.04,True,(-8.22, 1.23, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.05,True,(-8.28, 1.21, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.07,True,(-8.33, 1.19, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.08,True,(-8.38, 1.17, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.09,True,(-8.42, 1.16, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.11,True,(-8.46, 1.14, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.12,True,(-8.49, 1.13, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.14,True,(-8.53, 1.12, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.15,True,(-8.51, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.16,True,(-8.50, 1.09, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.18,True,(-8.49, 1.08, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.19,True,(-8.48, 1.08, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.21,True,(-8.46, 1.07, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.22,True,(-8.45, 1.06, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.23,True,(-8.44, 1.06, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.25,True,(-8.43, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.26,True,(-8.42, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.28,True,(-8.40, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.29,True,(-8.39, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.30,True,(-8.38, 1.04, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.32,True,(-8.37, 1.04, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.33,True,(-8.36, 1.03, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.35,True,(-8.34, 1.03, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.36,True,(-8.33, 1.03, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.37,True,(-8.32, 1.03, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.39,True,(-8.31, 1.03, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.40,True,(-8.30, 1.03, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.41,True,(-8.28, 1.03, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.43,True,(-8.27, 1.03, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.44,True,(-8.26, 1.02, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.46,True,(-8.25, 1.02, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.47,True,(-8.23, 1.02, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.48,True,(-8.22, 1.02, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.50,True,(-8.21, 1.02, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.51,True,(-8.20, 1.02, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.53,True,(-8.19, 1.02, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.54,True,(-8.17, 1.02, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.55,True,(-8.16, 1.02, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.57,True,(-8.15, 1.02, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.58,True,(-8.14, 1.02, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.59,True,(-8.13, 1.02, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.61,True,(-8.11, 1.02, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.62,True,(-8.10, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.64,True,(-8.09, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.65,True,(-8.08, 1.02, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.66,True,(-8.06, 1.01, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.68,True,(-8.10, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.69,True,(-8.14, 0.96, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.71,True,(-8.17, 0.94, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.72,True,(-8.19, 0.92, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.73,True,(-8.22, 0.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.75,True,(-8.24, 0.88, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.76,True,(-8.30, 0.90, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.78,True,(-8.35, 0.92, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.79,True,(-8.39, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.80,True,(-8.43, 0.95, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.82,True,(-8.47, 0.96, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.83,True,(-8.50, 0.98, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.85,True,(-8.53, 1.00, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.86,True,(-8.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.87,True,(-8.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.89,True,(-8.54, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.90,True,(-8.53, 1.04, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.91,True,(-8.51, 1.05, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.93,True,(-8.50, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.94,True,(-8.49, 1.06, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.96,True,(-8.48, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.97,True,(-8.46, 1.07, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,48.98,True,(-8.45, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,49.00,True,(-8.44, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:17,49.01,True,(-8.43, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.03,True,(-8.42, 1.08, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.04,True,(-8.40, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.05,True,(-8.39, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.07,True,(-8.38, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.08,True,(-8.37, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.09,True,(-8.36, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.11,True,(-8.34, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.12,True,(-8.33, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.14,True,(-8.32, 1.09, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.15,True,(-8.31, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.17,True,(-8.29, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.18,True,(-8.28, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.19,True,(-8.27, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.21,True,(-8.26, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.25,True,(-8.25, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.27,True,(-8.23, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.28,True,(-8.22, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.29,True,(-8.21, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.31,True,(-8.20, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.33,True,(-8.18, 1.10, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.34,True,(-8.17, 1.10, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.35,True,(-8.16, 1.10, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.37,True,(-8.15, 1.10, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.38,True,(-8.14, 1.10, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.40,True,(-8.12, 1.10, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.41,True,(-8.11, 1.10, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.43,True,(-8.10, 1.10, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.44,True,(-8.09, 1.10, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.45,True,(-8.08, 1.10, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.47,True,(-8.06, 1.10, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.48,True,(-8.05, 1.10, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.50,True,(-8.05, 1.09, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.51,True,(-8.04, 1.09, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.52,True,(-8.03, 1.08, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.54,True,(-8.02, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.55,True,(-8.01, 1.07, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.57,True,(-7.99, 1.06, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.58,True,(-7.98, 1.06, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.59,True,(-7.97, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.61,True,(-7.96, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.62,True,(-7.94, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.64,True,(-7.93, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.65,True,(-7.92, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.66,True,(-7.91, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.68,True,(-7.90, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.69,True,(-7.88, 1.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.71,True,(-7.87, 1.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.72,True,(-7.86, 1.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.73,True,(-7.85, 1.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.75,True,(-7.84, 1.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.76,True,(-7.82, 1.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.77,True,(-7.81, 1.05, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.79,True,(-7.80, 1.04, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.80,True,(-7.79, 1.04, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.82,True,(-7.78, 1.04, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.83,True,(-7.76, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.84,True,(-7.75, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.86,True,(-7.74, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.87,True,(-7.73, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.89,True,(-7.71, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.90,True,(-7.70, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.91,True,(-7.69, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.93,True,(-7.68, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.94,True,(-7.67, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.96,True,(-7.65, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.97,True,(-7.64, 1.03, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,49.98,True,(-7.63, 1.03, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,50.00,True,(-7.62, 1.03, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:18,50.01,True,(-7.61, 1.03, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.03,True,(-7.59, 1.03, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.04,True,(-7.58, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.05,True,(-7.57, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.07,True,(-7.56, 1.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.08,True,(-7.55, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.09,True,(-7.53, 1.06, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.11,True,(-7.52, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.12,True,(-7.51, 1.07, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.14,True,(-7.50, 1.08, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.15,True,(-7.48, 1.08, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.16,True,(-7.47, 1.09, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.18,True,(-7.46, 1.09, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.19,True,(-7.45, 1.09, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.21,True,(-7.44, 1.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.22,True,(-7.42, 1.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.23,True,(-7.41, 1.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.25,True,(-7.40, 1.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.26,True,(-7.39, 1.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.27,True,(-7.38, 1.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.29,True,(-7.36, 1.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.30,True,(-7.35, 1.10, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.32,True,(-7.34, 1.11, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.33,True,(-7.33, 1.11, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.34,True,(-7.31, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.36,True,(-7.30, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.37,True,(-7.29, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.39,True,(-7.28, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.40,True,(-7.27, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.41,True,(-7.25, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.43,True,(-7.24, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.44,True,(-7.23, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.46,True,(-7.22, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.47,True,(-7.21, 1.10, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:42:19,50.48,True,(-7.19, 1.10, 0.17),Yellow,(0.05, 0.05, 0.05),1
