Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:17:57,6.94,True,(-6.95, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,6.96,True,(-6.94, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,6.97,True,(-6.92, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,6.98,True,(-6.89, 1.15, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.00,True,(-6.86, 1.16, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.01,True,(-6.84, 1.17, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.03,True,(-6.81, 1.18, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.04,True,(-6.78, 1.19, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.05,True,(-6.76, 1.19, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.07,True,(-6.75, 1.20, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.08,True,(-6.73, 1.21, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.10,True,(-6.71, 1.22, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.11,True,(-6.70, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.12,True,(-6.68, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.14,True,(-6.67, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.15,True,(-6.65, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.16,True,(-6.64, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.18,True,(-6.63, 1.27, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.19,True,(-6.63, 1.27, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.21,True,(-6.62, 1.28, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.22,True,(-6.61, 1.29, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.23,True,(-6.60, 1.29, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.25,True,(-6.60, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.26,True,(-6.59, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.28,True,(-6.59, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.29,True,(-6.59, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.30,True,(-6.58, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.32,True,(-6.57, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.33,True,(-6.56, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.35,True,(-6.55, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.36,True,(-6.54, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.37,True,(-6.53, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.39,True,(-6.52, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.40,True,(-6.51, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.42,True,(-6.50, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.43,True,(-6.49, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.44,True,(-6.48, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.46,True,(-6.47, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.47,True,(-6.45, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.49,True,(-6.44, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.50,True,(-6.43, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.51,True,(-6.42, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.53,True,(-6.41, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.54,True,(-6.41, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.56,True,(-6.41, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.57,True,(-6.41, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.58,True,(-6.40, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.60,True,(-6.41, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.61,True,(-6.42, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.62,True,(-6.42, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.64,True,(-6.43, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.65,True,(-6.43, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.67,True,(-6.43, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.68,True,(-6.42, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.69,True,(-6.42, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.71,True,(-6.41, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.72,True,(-6.40, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.74,True,(-6.40, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.75,True,(-6.39, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.76,True,(-6.38, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.78,True,(-6.38, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.79,True,(-6.37, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.81,True,(-6.37, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.82,True,(-6.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.83,True,(-6.36, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.85,True,(-6.35, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.86,True,(-6.35, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.88,True,(-6.34, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:57,7.89,True,(-6.34, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,7.92,True,(-6.33, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,7.93,True,(-6.32, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,7.95,True,(-6.31, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,7.96,True,(-6.31, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,7.97,True,(-6.30, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,7.99,True,(-6.28, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.00,True,(-6.27, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.01,True,(-6.26, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.03,True,(-6.24, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.04,True,(-6.23, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.06,True,(-6.23, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.07,True,(-6.23, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.08,True,(-6.23, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.10,True,(-6.24, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.11,True,(-6.25, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.13,True,(-6.25, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.14,True,(-6.26, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.15,True,(-6.26, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.17,True,(-6.26, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.18,True,(-6.27, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.20,True,(-6.27, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.21,True,(-6.27, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.22,True,(-6.27, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.24,True,(-6.28, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.25,True,(-6.28, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.27,True,(-6.29, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.28,True,(-6.29, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.29,True,(-6.29, 1.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.31,True,(-6.30, 1.27, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.32,True,(-6.30, 1.28, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.33,True,(-6.30, 1.29, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.35,True,(-6.30, 1.30, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.36,True,(-6.30, 1.31, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.38,True,(-6.29, 1.32, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.39,True,(-6.29, 1.32, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.40,True,(-6.29, 1.33, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.42,True,(-6.29, 1.33, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.43,True,(-6.29, 1.34, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.44,True,(-6.29, 1.34, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.46,True,(-6.29, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.47,True,(-6.29, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.49,True,(-6.29, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.50,True,(-6.28, 1.33, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.52,True,(-6.28, 1.33, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.53,True,(-6.28, 1.33, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.54,True,(-6.28, 1.33, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.56,True,(-6.28, 1.33, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.57,True,(-6.27, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.59,True,(-6.27, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.60,True,(-6.27, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.61,True,(-6.27, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.63,True,(-6.27, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.64,True,(-6.27, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.65,True,(-6.26, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.67,True,(-6.26, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.68,True,(-6.26, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.70,True,(-6.26, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.71,True,(-6.27, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.72,True,(-6.27, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.74,True,(-6.27, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.75,True,(-6.28, 1.32, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.77,True,(-6.29, 1.32, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.78,True,(-6.29, 1.32, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.79,True,(-6.30, 1.31, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.81,True,(-6.30, 1.31, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.82,True,(-6.30, 1.30, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.84,True,(-6.30, 1.30, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.85,True,(-6.30, 1.29, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.86,True,(-6.30, 1.29, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.88,True,(-6.30, 1.28, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:58,8.89,True,(-6.30, 1.28, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,8.90,True,(-6.30, 1.27, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,8.92,True,(-6.30, 1.27, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,8.93,True,(-6.30, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,8.95,True,(-6.30, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,8.96,True,(-6.30, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,8.98,True,(-6.30, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,8.99,True,(-6.30, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.00,True,(-6.30, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.02,True,(-6.30, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.03,True,(-6.30, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.04,True,(-6.30, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.06,True,(-6.30, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.07,True,(-6.30, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.09,True,(-6.30, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.10,True,(-6.30, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.11,True,(-6.30, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.13,True,(-6.30, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.14,True,(-6.29, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.16,True,(-6.29, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.17,True,(-6.29, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.18,True,(-6.29, 1.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.20,True,(-6.29, 1.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.21,True,(-6.28, 1.26, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.22,True,(-6.28, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.24,True,(-6.28, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.25,True,(-6.28, 1.27, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.27,True,(-6.28, 1.27, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.28,True,(-6.28, 1.28, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.29,True,(-6.29, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.31,True,(-6.29, 1.28, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.32,True,(-6.29, 1.28, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.34,True,(-6.29, 1.29, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.35,True,(-6.29, 1.29, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.36,True,(-6.29, 1.29, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.38,True,(-6.29, 1.29, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.39,True,(-6.29, 1.29, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.41,True,(-6.29, 1.30, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.42,True,(-6.29, 1.30, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.43,True,(-6.29, 1.30, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.45,True,(-6.28, 1.30, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.46,True,(-6.28, 1.30, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.48,True,(-6.27, 1.30, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.49,True,(-6.26, 1.30, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.50,True,(-6.25, 1.30, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.52,True,(-6.25, 1.30, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.53,True,(-6.25, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.55,True,(-6.25, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.56,True,(-6.24, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.57,True,(-6.24, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.59,True,(-6.24, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.60,True,(-6.24, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.62,True,(-6.23, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.63,True,(-6.23, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.64,True,(-6.23, 1.32, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.66,True,(-6.23, 1.32, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.67,True,(-6.23, 1.32, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.68,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.70,True,(-6.23, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.71,True,(-6.23, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.73,True,(-6.23, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.74,True,(-6.23, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.75,True,(-6.23, 1.30, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.77,True,(-6.22, 1.30, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.78,True,(-6.22, 1.30, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.80,True,(-6.22, 1.30, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.81,True,(-6.22, 1.30, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.82,True,(-6.22, 1.30, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.84,True,(-6.22, 1.29, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.85,True,(-6.23, 1.29, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.87,True,(-6.23, 1.29, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.88,True,(-6.23, 1.29, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:17:59,9.89,True,(-6.23, 1.29, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,9.91,True,(-6.23, 1.29, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,9.92,True,(-6.23, 1.29, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,9.94,True,(-6.23, 1.30, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,9.95,True,(-6.23, 1.30, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,9.96,True,(-6.22, 1.30, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,9.98,True,(-6.22, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,9.99,True,(-6.21, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.01,True,(-6.20, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.02,True,(-6.20, 1.32, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.03,True,(-6.20, 1.32, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.05,True,(-6.20, 1.32, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.06,True,(-6.20, 1.32, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.08,True,(-6.20, 1.32, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.09,True,(-6.21, 1.32, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.10,True,(-6.21, 1.32, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.12,True,(-6.22, 1.33, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.13,True,(-6.22, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.14,True,(-6.23, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.16,True,(-6.24, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.17,True,(-6.25, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.19,True,(-6.26, 1.34, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.20,True,(-6.27, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.21,True,(-6.27, 1.34, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.23,True,(-6.28, 1.34, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.24,True,(-6.28, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.26,True,(-6.29, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.27,True,(-6.29, 1.33, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.28,True,(-6.30, 1.33, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.30,True,(-6.30, 1.34, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.31,True,(-6.31, 1.34, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:00,10.33,True,(-6.31, 1.34, -2.83),Yellow,(0.05, 0.05, 0.05),1
