Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:56:22,90.98,True,(-8.05, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,90.99,True,(-8.05, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.00,True,(-8.05, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.02,True,(-8.05, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.03,True,(-8.05, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.04,True,(-8.04, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.06,True,(-8.04, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.07,True,(-8.04, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.09,True,(-8.04, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.10,True,(-8.03, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.12,True,(-8.03, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.13,True,(-8.03, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.14,True,(-8.02, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:22,91.16,True,(-8.02, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.17,True,(-8.02, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.18,True,(-8.01, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.20,True,(-8.01, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.21,True,(-8.00, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.23,True,(-8.00, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.24,True,(-8.00, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.25,True,(-8.00, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.27,True,(-7.99, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.28,True,(-7.99, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.30,True,(-7.99, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.31,True,(-7.97, 0.72, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.32,True,(-7.95, 0.72, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.34,True,(-7.96, 0.72, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.35,True,(-7.96, 0.72, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.37,True,(-7.96, 0.72, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.38,True,(-7.96, 0.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.39,True,(-7.96, 0.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.41,True,(-7.97, 0.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.42,True,(-7.97, 0.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.43,True,(-7.97, 0.70, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.45,True,(-7.97, 0.70, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.46,True,(-7.97, 0.70, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.48,True,(-7.95, 0.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.49,True,(-7.95, 0.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.51,True,(-7.94, 0.71, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.52,True,(-7.92, 0.71, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.53,True,(-7.91, 0.71, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.55,True,(-7.89, 0.72, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.56,True,(-7.88, 0.72, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.58,True,(-7.87, 0.72, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.59,True,(-7.86, 0.72, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.60,True,(-7.85, 0.73, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.62,True,(-7.84, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.63,True,(-7.83, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.64,True,(-7.81, 0.73, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.66,True,(-7.79, 0.73, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.67,True,(-7.78, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.69,True,(-7.76, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.70,True,(-7.75, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.71,True,(-7.74, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.73,True,(-7.73, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.74,True,(-7.72, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.75,True,(-7.71, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.77,True,(-7.71, 0.73, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.78,True,(-7.70, 0.73, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.80,True,(-7.69, 0.73, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.81,True,(-7.69, 0.72, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.82,True,(-7.68, 0.72, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.84,True,(-7.68, 0.71, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.85,True,(-7.67, 0.71, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.87,True,(-7.66, 0.71, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.88,True,(-7.66, 0.70, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.89,True,(-7.67, 0.70, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.91,True,(-7.68, 0.68, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.92,True,(-7.69, 0.67, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.94,True,(-7.69, 0.66, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.95,True,(-7.70, 0.65, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.96,True,(-7.70, 0.64, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.98,True,(-7.71, 0.63, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,91.99,True,(-7.71, 0.62, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.01,True,(-7.72, 0.62, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.02,True,(-7.72, 0.61, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.03,True,(-7.72, 0.61, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.05,True,(-7.73, 0.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.06,True,(-7.74, 0.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.08,True,(-7.74, 0.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.09,True,(-7.75, 0.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.10,True,(-7.75, 0.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.12,True,(-7.76, 0.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.13,True,(-7.77, 0.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.14,True,(-7.77, 0.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:23,92.16,True,(-7.78, 0.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.17,True,(-7.78, 0.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.19,True,(-7.79, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.20,True,(-7.79, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.21,True,(-7.79, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.23,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.24,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.26,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.27,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.28,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.30,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.31,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.33,True,(-7.80, 0.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.34,True,(-7.80, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.35,True,(-7.80, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.37,True,(-7.80, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.38,True,(-7.80, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.40,True,(-7.80, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.41,True,(-7.78, 0.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.42,True,(-7.76, 0.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.44,True,(-7.77, 0.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.45,True,(-7.77, 0.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.47,True,(-7.77, 0.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.48,True,(-7.77, 0.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.49,True,(-7.78, 0.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.51,True,(-7.78, 0.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.52,True,(-7.76, 0.61, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.53,True,(-7.75, 0.61, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.55,True,(-7.73, 0.62, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.56,True,(-7.72, 0.63, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.58,True,(-7.71, 0.63, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.59,True,(-7.70, 0.64, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.60,True,(-7.69, 0.64, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.62,True,(-7.69, 0.65, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.63,True,(-7.68, 0.65, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.65,True,(-7.68, 0.65, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.66,True,(-7.68, 0.66, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.67,True,(-7.68, 0.66, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.69,True,(-7.68, 0.66, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.70,True,(-7.68, 0.67, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.71,True,(-7.68, 0.68, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.73,True,(-7.69, 0.69, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.74,True,(-7.69, 0.70, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.76,True,(-7.69, 0.71, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.77,True,(-7.70, 0.71, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.79,True,(-7.70, 0.72, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.81,True,(-7.71, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.81,True,(-7.71, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.83,True,(-7.71, 0.74, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.84,True,(-7.72, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.86,True,(-7.72, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.87,True,(-7.72, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.88,True,(-7.73, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.90,True,(-7.73, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.91,True,(-7.73, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.93,True,(-7.74, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.94,True,(-7.74, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.96,True,(-7.74, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.97,True,(-7.75, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.98,True,(-7.75, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,92.99,True,(-7.76, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.01,True,(-7.76, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.02,True,(-7.76, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.04,True,(-7.76, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.05,True,(-7.78, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.06,True,(-7.78, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.08,True,(-7.78, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.09,True,(-7.78, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.11,True,(-7.78, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.12,True,(-7.78, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.13,True,(-7.77, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.15,True,(-7.77, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:24,93.16,True,(-7.77, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.18,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.19,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.20,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.22,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.23,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.25,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.27,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.27,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.29,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.30,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.31,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.33,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.35,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.36,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.37,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.38,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.40,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.42,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.43,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.44,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.45,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.47,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.48,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.50,True,(-7.77, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.51,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.52,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.54,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.55,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.57,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.58,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.59,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.61,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.62,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.64,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.65,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.66,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.68,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.69,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.70,True,(-7.77, 0.77, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.72,True,(-7.77, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.73,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.75,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.76,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.77,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.79,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.80,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.82,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.83,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.84,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.86,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.87,True,(-7.75, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.89,True,(-7.75, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.90,True,(-7.75, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.91,True,(-7.75, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.93,True,(-7.75, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.94,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.95,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.97,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,93.98,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.00,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.01,True,(-7.76, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.02,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.04,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.05,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.07,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.08,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.09,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.11,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.12,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.14,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:25,94.15,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.16,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.18,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.19,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.21,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.22,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.23,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.25,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.26,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.27,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.29,True,(-7.76, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.30,True,(-7.76, 0.74, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.32,True,(-7.76, 0.74, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.34,True,(-7.77, 0.74, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:56:26,94.34,True,(-7.77, 0.74, -2.74),Yellow,(0.05, 0.05, 0.05),1
