Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 14:30:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 14:30:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 14:30:53,3.52,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.53,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.55,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.56,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.57,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.59,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.60,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.62,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.65,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.67,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.69,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.71,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.72,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:53,3.74,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.78,True,(-6.12, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.80,True,(-6.13, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.83,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.84,True,(-6.14, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.85,True,(-6.15, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.87,True,(-6.16, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.90,True,(-6.16, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.92,True,(-6.17, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.95,True,(-6.17, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.96,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,3.99,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.00,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.02,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.03,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.04,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.06,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.08,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.10,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.11,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.13,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.16,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.19,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.23,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.25,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.26,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.28,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.29,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.31,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.32,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.33,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.35,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.36,True,(-6.22, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.38,True,(-6.22, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.39,True,(-6.22, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.41,True,(-6.21, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.42,True,(-6.21, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.43,True,(-6.21, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.45,True,(-6.21, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.46,True,(-6.21, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.47,True,(-6.21, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.49,True,(-6.21, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.50,True,(-6.21, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.52,True,(-6.20, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.53,True,(-6.20, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.54,True,(-6.20, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.56,True,(-6.20, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.57,True,(-6.20, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.59,True,(-6.20, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.60,True,(-6.20, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.61,True,(-6.20, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.63,True,(-6.20, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.64,True,(-6.20, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.66,True,(-6.20, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.67,True,(-6.20, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.68,True,(-6.20, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.70,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.71,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.73,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.74,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:54,4.75,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.77,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.78,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.79,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.81,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.82,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.84,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.85,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.86,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.88,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.89,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.91,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.92,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.93,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.95,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.96,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.97,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,4.99,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.00,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.02,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.03,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.04,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.06,True,(-6.20, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.07,True,(-6.20, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.09,True,(-6.19, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.10,True,(-6.19, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.11,True,(-6.19, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.13,True,(-6.19, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.14,True,(-6.18, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.16,True,(-6.18, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.17,True,(-6.18, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.18,True,(-6.18, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.20,True,(-6.18, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.21,True,(-6.18, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.23,True,(-6.18, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.24,True,(-6.18, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.25,True,(-6.17, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.27,True,(-6.17, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.28,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.30,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.32,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.34,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.35,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.37,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.38,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.39,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.41,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.42,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.43,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.46,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.48,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.49,True,(-6.17, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.50,True,(-6.17, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.52,True,(-6.17, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.53,True,(-6.17, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.55,True,(-6.17, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.56,True,(-6.17, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.57,True,(-6.17, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.59,True,(-6.17, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.60,True,(-6.17, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.61,True,(-6.17, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.63,True,(-6.17, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.64,True,(-6.17, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.66,True,(-6.17, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.67,True,(-6.16, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.68,True,(-6.16, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.70,True,(-6.11, 1.29, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.71,True,(-6.06, 1.41, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.73,True,(-6.01, 1.52, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.74,True,(-5.97, 1.62, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:55,5.75,True,(-5.93, 1.71, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.77,True,(-5.90, 1.79, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.78,True,(-5.87, 1.86, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.80,True,(-5.84, 1.93, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.81,True,(-5.82, 1.99, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.82,True,(-5.80, 2.04, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.84,True,(-5.82, 1.95, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.85,True,(-5.80, 2.01, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.86,True,(-5.78, 2.06, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.88,True,(-5.76, 2.10, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.89,True,(-5.75, 2.14, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.91,True,(-5.78, 2.05, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.92,True,(-5.81, 1.96, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.93,True,(-5.83, 1.89, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.95,True,(-5.85, 1.81, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.96,True,(-5.87, 1.74, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.98,True,(-5.89, 1.68, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,5.99,True,(-5.91, 1.63, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.00,True,(-5.92, 1.58, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.02,True,(-5.94, 1.53, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.03,True,(-5.95, 1.49, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.05,True,(-5.96, 1.45, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.06,True,(-5.97, 1.42, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.07,True,(-5.98, 1.39, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.09,True,(-5.99, 1.37, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.10,True,(-5.99, 1.34, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.12,True,(-6.00, 1.32, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.13,True,(-6.01, 1.30, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.14,True,(-6.01, 1.28, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.16,True,(-6.02, 1.27, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.17,True,(-6.02, 1.25, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.19,True,(-6.03, 1.24, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.20,True,(-6.03, 1.23, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.21,True,(-6.03, 1.22, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.23,True,(-6.03, 1.21, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.24,True,(-6.04, 1.20, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.25,True,(-6.04, 1.19, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.27,True,(-6.04, 1.19, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.28,True,(-6.05, 1.18, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.30,True,(-6.06, 1.17, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.31,True,(-6.06, 1.17, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.32,True,(-6.07, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.34,True,(-6.08, 1.16, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.35,True,(-6.08, 1.15, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.37,True,(-6.09, 1.15, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.38,True,(-6.09, 1.14, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.39,True,(-6.09, 1.14, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.41,True,(-6.10, 1.14, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.42,True,(-6.10, 1.14, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.44,True,(-6.10, 1.13, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.46,True,(-6.11, 1.13, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.48,True,(-6.11, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.49,True,(-6.11, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.51,True,(-6.11, 1.12, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.52,True,(-6.12, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.53,True,(-6.12, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.55,True,(-6.12, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.56,True,(-6.12, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.57,True,(-6.12, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.59,True,(-6.11, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.60,True,(-6.11, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.62,True,(-6.10, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.63,True,(-6.10, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.64,True,(-6.10, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.66,True,(-6.09, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.67,True,(-6.09, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.69,True,(-6.09, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.70,True,(-6.08, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.71,True,(-6.08, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.73,True,(-6.08, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.74,True,(-6.08, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:56,6.75,True,(-6.08, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.77,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.78,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.80,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.81,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.82,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.84,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.85,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.87,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.88,True,(-6.07, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.89,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.91,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.92,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.93,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.95,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.96,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.98,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,6.99,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.00,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.02,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.03,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.05,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.06,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.07,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.09,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.10,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.12,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.13,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:30:57,7.14,True,(-6.06, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
