Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:27:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:27:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:27:48,21.92,True,(-8.80, 2.30, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,21.94,True,(-8.80, 2.28, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,21.95,True,(-8.80, 2.26, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,21.96,True,(-8.80, 2.25, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,21.98,True,(-8.80, 2.24, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,21.99,True,(-8.80, 2.23, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.01,True,(-8.80, 2.23, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.02,True,(-8.80, 2.24, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.03,True,(-8.80, 2.25, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.05,True,(-8.80, 2.25, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.06,True,(-8.80, 2.25, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.08,True,(-8.80, 2.26, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.09,True,(-8.80, 2.26, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.10,True,(-8.80, 2.25, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.12,True,(-8.80, 2.25, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.13,True,(-8.80, 2.25, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.15,True,(-8.80, 2.24, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.16,True,(-8.80, 2.24, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.17,True,(-8.80, 2.23, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.19,True,(-8.80, 2.22, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.20,True,(-8.80, 2.21, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.21,True,(-8.80, 2.20, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.23,True,(-8.80, 2.19, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.24,True,(-8.80, 2.18, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.26,True,(-8.80, 2.17, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.27,True,(-8.80, 2.15, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.29,True,(-8.80, 2.13, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.30,True,(-8.77, 2.10, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.31,True,(-8.74, 2.07, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.33,True,(-8.71, 2.04, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.34,True,(-8.69, 2.02, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.35,True,(-8.68, 1.99, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.37,True,(-8.67, 1.97, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.38,True,(-8.67, 1.95, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.40,True,(-8.68, 1.94, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.41,True,(-8.69, 1.93, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.42,True,(-8.70, 1.91, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.44,True,(-8.71, 1.90, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.45,True,(-8.72, 1.89, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.47,True,(-8.73, 1.88, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.48,True,(-8.70, 1.87, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:48,22.49,True,(-8.67, 1.85, -0.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.51,True,(-8.69, 1.84, -0.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.52,True,(-8.70, 1.84, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.53,True,(-8.71, 1.83, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.55,True,(-8.72, 1.82, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.56,True,(-8.73, 1.80, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.58,True,(-8.74, 1.79, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.59,True,(-8.74, 1.78, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.60,True,(-8.75, 1.77, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.62,True,(-8.75, 1.76, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.63,True,(-8.76, 1.76, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.65,True,(-8.76, 1.75, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.66,True,(-8.77, 1.75, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.67,True,(-8.77, 1.74, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.69,True,(-8.77, 1.73, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.70,True,(-8.75, 1.72, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.72,True,(-8.73, 1.70, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.73,True,(-8.71, 1.68, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.74,True,(-8.70, 1.65, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.76,True,(-8.68, 1.62, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.77,True,(-8.65, 1.59, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.79,True,(-8.63, 1.56, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.80,True,(-8.42, 1.51, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.81,True,(-8.24, 1.46, -0.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.83,True,(-8.29, 1.43, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.84,True,(-8.34, 1.41, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.85,True,(-8.39, 1.38, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.87,True,(-8.43, 1.35, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.88,True,(-8.47, 1.32, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.90,True,(-8.50, 1.28, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.91,True,(-8.50, 1.24, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.92,True,(-8.49, 1.20, -0.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.94,True,(-8.49, 1.16, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.95,True,(-8.48, 1.12, -0.70),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.97,True,(-8.48, 1.09, -0.63),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.98,True,(-8.48, 1.05, -0.56),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,22.99,True,(-8.47, 1.02, -0.49),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.01,True,(-8.47, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.02,True,(-8.50, 0.95, -0.47),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.04,True,(-8.53, 0.95, -0.54),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.05,True,(-8.56, 0.94, -0.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.06,True,(-8.58, 0.94, -0.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.08,True,(-8.61, 0.94, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.09,True,(-8.63, 0.94, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.11,True,(-8.64, 0.94, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.12,True,(-8.66, 0.94, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.13,True,(-8.67, 0.94, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.15,True,(-8.45, 0.95, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.17,True,(-8.24, 0.95, -0.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.20,True,(-8.06, 0.96, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.23,True,(-7.88, 0.97, -0.70),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.26,True,(-7.73, 0.97, -0.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.29,True,(-7.57, 0.98, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.31,True,(-7.43, 0.99, -0.46),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.34,True,(-7.31, 0.99, -0.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.37,True,(-7.19, 1.00, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.39,True,(-7.08, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.42,True,(-6.98, 1.00, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.45,True,(-6.90, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.48,True,(-6.82, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:49,23.51,True,(-6.75, 1.01, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.53,True,(-6.69, 1.01, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.56,True,(-6.63, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.59,True,(-6.58, 1.01, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.62,True,(-6.54, 1.02, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.64,True,(-6.50, 1.02, -0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.67,True,(-6.46, 1.02, 0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.70,True,(-6.43, 1.02, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.73,True,(-6.40, 1.02, 0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.76,True,(-6.38, 1.02, 0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.78,True,(-6.36, 1.02, 0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.81,True,(-6.34, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.84,True,(-6.32, 1.02, 0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.87,True,(-6.30, 1.02, 0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.90,True,(-6.29, 1.02, 0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.92,True,(-6.27, 1.02, 0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.95,True,(-6.26, 1.02, 0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,23.98,True,(-6.25, 1.02, 0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.01,True,(-6.24, 1.02, 0.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.03,True,(-6.23, 1.02, 0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.06,True,(-6.22, 1.02, 0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.09,True,(-6.22, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.13,True,(-6.21, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.15,True,(-6.21, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.17,True,(-6.20, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.21,True,(-6.20, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.23,True,(-6.20, 1.00, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.26,True,(-6.21, 0.99, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.29,True,(-6.21, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.31,True,(-6.22, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.34,True,(-6.22, 0.97, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.37,True,(-6.23, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.39,True,(-6.23, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.42,True,(-6.23, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.45,True,(-6.23, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.48,True,(-6.23, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:50,24.50,True,(-6.23, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.53,True,(-6.23, 0.94, 0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.56,True,(-6.23, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.59,True,(-6.23, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.62,True,(-6.23, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.64,True,(-6.22, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.67,True,(-6.22, 0.94, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.70,True,(-6.21, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.73,True,(-6.21, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.76,True,(-6.20, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.78,True,(-6.20, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.81,True,(-6.20, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.84,True,(-6.19, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.87,True,(-6.19, 0.95, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.89,True,(-6.19, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.92,True,(-6.19, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.95,True,(-6.19, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,24.98,True,(-6.19, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.01,True,(-6.19, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.03,True,(-6.18, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.06,True,(-6.18, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.09,True,(-6.18, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.12,True,(-6.18, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.14,True,(-6.18, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.17,True,(-6.18, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.20,True,(-6.18, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.23,True,(-6.18, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.26,True,(-6.18, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.29,True,(-6.19, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.31,True,(-6.19, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.34,True,(-6.19, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.37,True,(-6.20, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.40,True,(-6.20, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.42,True,(-6.20, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.45,True,(-6.21, 0.99, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:51,25.48,True,(-6.22, 0.99, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.51,True,(-6.23, 0.99, 0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.54,True,(-6.49, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.56,True,(-6.70, 1.01, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.59,True,(-6.91, 1.02, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.62,True,(-7.10, 1.03, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.65,True,(-7.23, 1.05, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.67,True,(-7.36, 1.06, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.70,True,(-7.50, 1.08, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.73,True,(-7.63, 1.09, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.76,True,(-7.73, 1.10, -0.27),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.78,True,(-7.83, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.81,True,(-7.89, 1.12, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.83,True,(-7.95, 1.12, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.84,True,(-8.00, 1.13, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.85,True,(-8.05, 1.13, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.87,True,(-8.09, 1.14, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.88,True,(-8.14, 1.14, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.90,True,(-8.19, 1.15, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.91,True,(-8.21, 1.15, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.92,True,(-8.23, 1.15, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.94,True,(-8.29, 1.15, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.95,True,(-8.34, 1.15, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.97,True,(-8.39, 1.16, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.98,True,(-8.43, 1.16, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,25.99,True,(-8.46, 1.16, -0.36),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.01,True,(-8.49, 1.16, -0.38),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.02,True,(-8.51, 1.16, -0.39),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.03,True,(-8.52, 1.17, -0.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.05,True,(-8.52, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.06,True,(-8.54, 1.17, -0.43),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.08,True,(-8.56, 1.17, -0.44),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.09,True,(-8.56, 1.17, -0.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.10,True,(-8.56, 1.17, -0.46),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.12,True,(-8.56, 1.17, -0.47),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.13,True,(-8.56, 1.17, -0.48),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.14,True,(-8.55, 1.17, -0.49),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.16,True,(-8.54, 1.17, -0.50),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.17,True,(-8.53, 1.17, -0.51),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.19,True,(-8.53, 1.17, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.20,True,(-8.53, 1.18, -0.55),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.21,True,(-8.53, 1.19, -0.58),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.23,True,(-8.53, 1.19, -0.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.25,True,(-8.32, 1.18, -0.54),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.26,True,(-8.14, 1.17, -0.47),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.28,True,(-7.96, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.29,True,(-7.81, 1.16, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.31,True,(-7.67, 1.15, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.32,True,(-7.54, 1.15, -0.27),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.34,True,(-7.43, 1.14, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.35,True,(-7.33, 1.14, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.37,True,(-7.24, 1.14, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.38,True,(-7.15, 1.13, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.39,True,(-7.08, 1.13, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.41,True,(-7.00, 1.13, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.42,True,(-6.93, 1.12, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.44,True,(-6.86, 1.12, -0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.45,True,(-6.80, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.46,True,(-6.74, 1.11, -0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.48,True,(-6.69, 1.11, 0.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.49,True,(-6.65, 1.10, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:52,26.51,True,(-6.61, 1.09, 0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.52,True,(-6.57, 1.08, 0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.53,True,(-6.54, 1.08, 0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.55,True,(-6.51, 1.08, 0.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.56,True,(-6.48, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.57,True,(-6.45, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.59,True,(-6.42, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.60,True,(-6.39, 1.07, 0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.62,True,(-6.37, 1.07, 0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:27:53,26.64,True,(-6.34, 1.07, 0.11),Yellow,(0.05, 0.05, 0.05),2
