Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:25:29,48.60,True,(-7.03, 0.49, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.61,True,(-6.86, 0.56, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.63,True,(-6.71, 0.63, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.64,True,(-6.57, 0.69, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.65,True,(-6.44, 0.74, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.67,True,(-6.33, 0.79, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.68,True,(-6.22, 0.83, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.70,True,(-6.13, 0.87, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.71,True,(-6.05, 0.90, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.72,True,(-5.97, 0.94, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.74,True,(-5.90, 0.96, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.75,True,(-5.85, 0.99, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.77,True,(-5.80, 1.01, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.78,True,(-5.75, 1.03, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.79,True,(-5.71, 1.05, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.81,True,(-5.67, 1.07, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.82,True,(-5.64, 1.09, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.83,True,(-5.60, 1.10, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.85,True,(-5.58, 1.11, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.86,True,(-5.55, 1.13, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.88,True,(-5.53, 1.14, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.89,True,(-5.51, 1.15, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.90,True,(-5.49, 1.15, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.92,True,(-5.47, 1.16, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.93,True,(-5.46, 1.17, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.95,True,(-5.44, 1.17, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.96,True,(-5.43, 1.18, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.97,True,(-5.42, 1.18, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,48.99,True,(-5.41, 1.19, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.00,True,(-5.40, 1.19, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.02,True,(-5.40, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.03,True,(-5.39, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.04,True,(-5.38, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.06,True,(-5.38, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.07,True,(-5.37, 1.21, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.08,True,(-5.37, 1.21, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.10,True,(-5.36, 1.21, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.11,True,(-5.36, 1.21, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.13,True,(-5.36, 1.21, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.14,True,(-5.35, 1.21, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.15,True,(-5.35, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.17,True,(-5.35, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.18,True,(-5.35, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.20,True,(-5.35, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.21,True,(-5.34, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.22,True,(-5.34, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.24,True,(-5.34, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.25,True,(-5.34, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.26,True,(-5.34, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:29,49.28,True,(-5.34, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.29,True,(-5.34, 1.22, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.31,True,(-5.34, 1.23, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.32,True,(-5.34, 1.23, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.33,True,(-5.34, 1.23, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.35,True,(-5.34, 1.23, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.36,True,(-5.34, 1.23, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.38,True,(-5.34, 1.23, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.39,True,(-5.34, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.40,True,(-5.35, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.42,True,(-5.35, 1.24, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.43,True,(-5.35, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.45,True,(-5.36, 1.25, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.46,True,(-5.36, 1.26, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.47,True,(-5.36, 1.26, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.49,True,(-5.36, 1.26, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.50,True,(-5.36, 1.26, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.52,True,(-5.36, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.53,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.54,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.56,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.57,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.58,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.60,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.61,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.63,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.64,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.65,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.67,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.68,True,(-5.37, 1.27, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.69,True,(-5.37, 1.28, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.71,True,(-5.37, 1.28, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.72,True,(-5.37, 1.28, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.74,True,(-5.37, 1.28, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.75,True,(-5.38, 1.29, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.77,True,(-5.38, 1.29, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.78,True,(-5.38, 1.30, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.79,True,(-5.72, 1.32, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.81,True,(-6.02, 1.33, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.82,True,(-6.30, 1.35, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.83,True,(-6.55, 1.37, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.85,True,(-6.78, 1.40, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.86,True,(-6.98, 1.42, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.88,True,(-7.15, 1.44, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.89,True,(-7.30, 1.46, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.90,True,(-7.43, 1.48, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.92,True,(-7.56, 1.49, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.93,True,(-7.67, 1.50, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.95,True,(-7.77, 1.51, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.96,True,(-7.85, 1.52, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.97,True,(-7.92, 1.52, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,49.99,True,(-7.99, 1.53, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.00,True,(-8.05, 1.53, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.01,True,(-8.10, 1.53, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.03,True,(-8.15, 1.53, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.04,True,(-8.18, 1.53, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.06,True,(-8.22, 1.53, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.07,True,(-8.24, 1.53, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.08,True,(-8.27, 1.52, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.10,True,(-8.29, 1.52, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.11,True,(-8.31, 1.52, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.13,True,(-8.33, 1.51, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.14,True,(-8.35, 1.51, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.15,True,(-8.37, 1.51, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.17,True,(-8.39, 1.51, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.18,True,(-8.41, 1.50, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.20,True,(-8.42, 1.50, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.21,True,(-8.43, 1.49, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.22,True,(-8.44, 1.49, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.24,True,(-8.45, 1.48, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.25,True,(-8.47, 1.47, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.26,True,(-8.47, 1.46, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:30,50.28,True,(-8.48, 1.45, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.29,True,(-8.48, 1.45, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.31,True,(-8.48, 1.44, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.32,True,(-8.48, 1.44, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.33,True,(-8.48, 1.43, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.35,True,(-8.47, 1.42, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.36,True,(-8.51, 1.41, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.38,True,(-8.54, 1.40, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.39,True,(-8.56, 1.38, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.40,True,(-8.59, 1.36, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.42,True,(-8.61, 1.29, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.43,True,(-8.63, 1.24, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.45,True,(-8.65, 1.18, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.46,True,(-8.66, 1.13, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.47,True,(-8.68, 1.08, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.49,True,(-8.69, 1.04, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.50,True,(-8.70, 0.99, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.51,True,(-8.44, 1.02, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.53,True,(-8.20, 1.04, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.54,True,(-7.98, 1.06, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.56,True,(-7.79, 1.08, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.57,True,(-7.62, 1.09, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.58,True,(-7.46, 1.11, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.60,True,(-7.32, 1.12, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.61,True,(-7.20, 1.13, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.63,True,(-7.09, 1.14, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.64,True,(-6.98, 1.15, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.65,True,(-6.89, 1.16, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.67,True,(-6.81, 1.17, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.68,True,(-6.74, 1.18, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.70,True,(-6.67, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.71,True,(-6.61, 1.19, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.72,True,(-6.56, 1.19, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.74,True,(-6.51, 1.20, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.75,True,(-6.47, 1.20, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.76,True,(-6.71, 1.15, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.78,True,(-6.92, 1.10, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.79,True,(-7.10, 1.06, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.81,True,(-7.27, 1.02, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.82,True,(-7.43, 0.99, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.83,True,(-7.56, 0.96, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.85,True,(-7.69, 0.93, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.86,True,(-7.80, 0.90, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.88,True,(-7.90, 0.88, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.89,True,(-7.99, 0.87, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.90,True,(-8.07, 0.85, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.92,True,(-8.15, 0.83, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.93,True,(-8.21, 0.81, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.95,True,(-8.27, 0.80, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.96,True,(-8.32, 0.78, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.97,True,(-8.37, 0.77, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,50.99,True,(-8.42, 0.76, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.00,True,(-8.45, 0.75, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.02,True,(-8.49, 0.74, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.03,True,(-8.52, 0.73, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.04,True,(-8.55, 0.72, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.06,True,(-8.57, 0.71, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.07,True,(-8.60, 0.70, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.08,True,(-8.62, 0.69, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.10,True,(-8.64, 0.68, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.11,True,(-8.65, 0.67, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.13,True,(-8.64, 0.67, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.14,True,(-8.63, 0.67, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.15,True,(-8.56, 0.69, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.17,True,(-8.50, 0.71, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.18,True,(-8.44, 0.72, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.19,True,(-8.38, 0.74, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.21,True,(-8.32, 0.75, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.22,True,(-8.27, 0.77, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.24,True,(-8.21, 0.79, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.25,True,(-8.17, 0.80, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.26,True,(-8.12, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:31,51.28,True,(-8.08, 0.84, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.29,True,(-8.04, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.31,True,(-8.00, 0.86, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.32,True,(-7.97, 0.87, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.33,True,(-7.93, 0.87, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.35,True,(-7.90, 0.88, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.36,True,(-7.87, 0.88, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.38,True,(-7.84, 0.88, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.39,True,(-7.81, 0.88, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.40,True,(-7.78, 0.87, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.42,True,(-7.74, 0.87, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.43,True,(-7.70, 0.86, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.45,True,(-7.66, 0.86, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.46,True,(-7.62, 0.85, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.47,True,(-7.58, 0.85, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.49,True,(-7.55, 0.85, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.50,True,(-7.52, 0.85, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.52,True,(-7.49, 0.85, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.53,True,(-7.46, 0.85, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.54,True,(-7.44, 0.84, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.56,True,(-7.42, 0.84, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.57,True,(-7.41, 0.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.58,True,(-7.39, 0.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.60,True,(-7.37, 0.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.61,True,(-7.35, 0.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.63,True,(-7.33, 0.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.64,True,(-7.31, 0.85, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.65,True,(-7.28, 0.86, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.67,True,(-7.26, 0.86, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.68,True,(-7.23, 0.87, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.69,True,(-7.21, 0.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.71,True,(-7.19, 0.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.72,True,(-7.17, 0.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.74,True,(-7.15, 0.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.75,True,(-7.14, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.76,True,(-7.13, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.78,True,(-7.12, 0.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.79,True,(-7.11, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.81,True,(-7.10, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.82,True,(-7.09, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.83,True,(-7.08, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.85,True,(-7.08, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.86,True,(-7.07, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.88,True,(-7.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.89,True,(-7.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.90,True,(-7.06, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.92,True,(-7.05, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.93,True,(-7.05, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.95,True,(-7.04, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:25:32,51.96,True,(-7.01, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
