Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 14:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:34:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 14:35:01,6.49,True,(-5.20, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.51,True,(-5.20, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.52,True,(-5.21, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.54,True,(-5.22, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.55,True,(-5.23, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.56,True,(-5.24, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.58,True,(-5.24, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.59,True,(-5.25, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.61,True,(-5.25, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.62,True,(-5.25, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.63,True,(-5.24, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.65,True,(-5.25, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.66,True,(-5.25, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.68,True,(-5.25, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.69,True,(-5.25, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.70,True,(-5.24, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.72,True,(-5.24, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.73,True,(-5.24, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.75,True,(-5.24, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.76,True,(-5.24, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:01,6.77,True,(-5.24, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.79,True,(-5.24, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.80,True,(-5.24, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.81,True,(-5.24, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.83,True,(-5.25, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.84,True,(-5.25, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.86,True,(-5.25, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.87,True,(-5.23, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.88,True,(-5.23, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.90,True,(-5.24, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.91,True,(-5.24, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.93,True,(-5.24, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.94,True,(-5.25, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.95,True,(-5.25, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.97,True,(-5.25, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.98,True,(-5.25, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,6.99,True,(-5.24, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.01,True,(-5.24, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.02,True,(-5.24, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.04,True,(-5.23, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.05,True,(-5.23, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.07,True,(-5.23, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.08,True,(-5.23, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.09,True,(-5.23, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.11,True,(-5.21, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.12,True,(-5.21, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.13,True,(-5.22, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.15,True,(-5.22, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.16,True,(-5.22, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.18,True,(-5.22, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.19,True,(-5.22, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.20,True,(-5.21, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.22,True,(-5.21, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.23,True,(-5.22, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.25,True,(-5.21, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.26,True,(-5.21, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.27,True,(-5.21, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.29,True,(-5.20, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.30,True,(-5.21, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.32,True,(-5.21, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.33,True,(-5.21, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.35,True,(-5.21, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.36,True,(-5.20, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.37,True,(-5.20, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.39,True,(-5.19, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.40,True,(-5.18, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.41,True,(-5.18, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.43,True,(-5.18, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.44,True,(-5.17, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.46,True,(-5.17, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.47,True,(-5.17, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.48,True,(-5.16, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.50,True,(-5.15, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.51,True,(-5.14, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.52,True,(-5.14, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.54,True,(-5.13, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.55,True,(-5.12, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.57,True,(-5.12, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.58,True,(-5.11, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.59,True,(-5.11, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.61,True,(-5.09, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.62,True,(-5.09, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.64,True,(-5.08, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.65,True,(-5.08, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.66,True,(-5.08, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.68,True,(-5.07, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.69,True,(-5.07, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.71,True,(-5.08, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.72,True,(-5.08, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.73,True,(-5.08, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.75,True,(-5.08, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.76,True,(-5.08, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:02,7.78,True,(-5.08, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.79,True,(-5.08, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.80,True,(-5.09, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.82,True,(-5.09, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.83,True,(-5.09, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.84,True,(-5.09, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.86,True,(-5.10, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.87,True,(-5.09, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.89,True,(-5.09, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.90,True,(-5.11, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.92,True,(-5.11, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.93,True,(-5.12, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.94,True,(-5.12, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.96,True,(-5.13, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.97,True,(-5.12, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,7.99,True,(-5.13, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.00,True,(-5.14, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.01,True,(-5.14, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.03,True,(-5.15, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.04,True,(-5.17, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.05,True,(-5.18, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.07,True,(-5.19, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.08,True,(-5.20, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.10,True,(-5.22, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.11,True,(-5.24, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.12,True,(-5.26, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.14,True,(-5.28, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.15,True,(-5.29, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.17,True,(-5.30, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.18,True,(-5.31, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.19,True,(-5.32, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.21,True,(-5.32, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.22,True,(-5.33, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.24,True,(-5.32, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.25,True,(-5.32, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.26,True,(-5.33, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.28,True,(-5.32, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.29,True,(-5.33, 0.10, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.31,True,(-5.33, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.32,True,(-5.32, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.33,True,(-5.32, 0.09, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.35,True,(-5.32, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.36,True,(-5.31, 0.08, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.37,True,(-5.31, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.39,True,(-5.30, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.40,True,(-5.30, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.42,True,(-5.29, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.43,True,(-5.28, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.45,True,(-5.27, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.46,True,(-5.26, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.47,True,(-5.24, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.49,True,(-5.23, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.50,True,(-5.23, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.51,True,(-5.22, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.53,True,(-5.21, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.55,True,(-5.21, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.56,True,(-5.21, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.57,True,(-5.23, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.58,True,(-5.23, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.60,True,(-5.22, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.61,True,(-5.22, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.63,True,(-5.22, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.64,True,(-5.20, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.66,True,(-5.20, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.67,True,(-5.20, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.68,True,(-5.19, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.70,True,(-5.19, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.71,True,(-5.18, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.72,True,(-5.17, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.74,True,(-5.19, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.75,True,(-5.19, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.77,True,(-5.18, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:03,8.78,True,(-5.17, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.79,True,(-5.17, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.81,True,(-5.17, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.82,True,(-5.17, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.83,True,(-5.17, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.85,True,(-5.17, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.86,True,(-5.17, 0.05, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.88,True,(-5.15, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.89,True,(-5.15, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.90,True,(-5.15, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.92,True,(-5.15, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.93,True,(-5.15, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.95,True,(-5.14, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.96,True,(-5.14, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.97,True,(-5.13, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,8.99,True,(-5.13, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.00,True,(-5.13, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.01,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.03,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.05,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.06,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.07,True,(-5.13, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.09,True,(-5.13, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.10,True,(-5.13, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.12,True,(-5.13, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.13,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.14,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.15,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.17,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.18,True,(-5.12, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.20,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.21,True,(-5.14, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.23,True,(-5.14, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.24,True,(-5.12, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.25,True,(-5.12, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.27,True,(-5.12, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.28,True,(-5.11, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.29,True,(-5.11, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.31,True,(-5.10, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.32,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.34,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.35,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.36,True,(-5.11, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.38,True,(-5.12, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.39,True,(-5.13, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.41,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.42,True,(-5.12, 0.05, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.43,True,(-5.13, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.45,True,(-5.12, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.46,True,(-5.12, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.47,True,(-5.08, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.49,True,(-5.08, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.50,True,(-5.08, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.52,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.53,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.55,True,(-5.08, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.56,True,(-5.08, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.58,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.59,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.60,True,(-5.12, 0.05, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.62,True,(-5.10, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.63,True,(-5.10, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.64,True,(-5.10, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.66,True,(-5.10, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.67,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.69,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.70,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.71,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.73,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.74,True,(-5.11, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.75,True,(-5.11, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:04,9.77,True,(-5.11, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.78,True,(-5.11, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.80,True,(-5.11, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.81,True,(-5.11, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.82,True,(-5.11, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.84,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.85,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-10 14:35:05,9.87,True,(-5.10, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),2
