Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
