Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:18,3.43,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.44,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.45,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.47,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.48,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.50,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.51,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.52,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.54,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.55,True,(-4.17, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.57,True,(-4.17, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.58,True,(-4.17, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.59,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.61,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.62,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.63,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.65,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.66,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.68,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.69,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.70,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.72,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.73,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.75,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.76,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.77,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.79,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.80,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.82,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.83,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.84,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.86,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.87,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.89,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.90,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.91,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.93,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.94,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.95,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.97,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,3.98,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.00,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.01,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.02,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.04,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.05,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.07,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.08,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.09,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.11,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.12,True,(-4.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.14,True,(-4.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.15,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.16,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.18,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:18,4.19,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.21,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.22,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.23,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.25,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.26,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.28,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.29,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.30,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.32,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.33,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.35,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.36,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.37,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.39,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.40,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.41,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.43,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.44,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.46,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.47,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.48,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.50,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.51,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.53,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.54,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.55,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.57,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.58,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.60,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.61,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.62,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.64,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.65,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.66,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.68,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.69,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.71,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.72,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.73,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.75,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.76,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.78,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.79,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.80,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.82,True,(-4.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.83,True,(-4.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.85,True,(-4.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.86,True,(-4.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.87,True,(-4.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.89,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.90,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.92,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.93,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.94,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.96,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.97,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,4.99,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.00,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.01,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.03,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.04,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.06,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.07,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.08,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.10,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.11,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.12,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.14,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.15,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.17,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.18,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:19,5.19,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.21,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.22,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.24,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.25,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.26,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.28,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.29,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.31,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.32,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.33,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.35,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.36,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.38,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.39,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.40,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.42,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.43,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.44,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.46,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.47,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.49,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.50,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.51,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.53,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.54,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.56,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.57,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.58,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.60,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.61,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.63,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.64,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.65,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.67,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.68,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.70,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.71,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.72,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.74,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.75,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.77,True,(-4.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.78,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.79,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.81,True,(-4.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.82,True,(-4.20, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.83,True,(-4.20, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.85,True,(-4.20, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.86,True,(-4.19, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.88,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.89,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.90,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.92,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.93,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.95,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.96,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.97,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,5.99,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.00,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.02,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.03,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.04,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.06,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.07,True,(-4.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.09,True,(-4.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.10,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.11,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.13,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.14,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.16,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.17,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.18,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:20,6.20,True,(-4.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.21,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.23,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.24,True,(-4.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.25,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.27,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.28,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.30,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.31,True,(-4.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.32,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.34,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.35,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.36,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.38,True,(-4.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.39,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.41,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.42,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.43,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.45,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.46,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.48,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.49,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.50,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.52,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.53,True,(-4.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.54,True,(-4.18, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.56,True,(-4.18, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.57,True,(-4.18, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.59,True,(-4.18, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.60,True,(-4.18, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.61,True,(-4.18, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.63,True,(-4.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.64,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.66,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.67,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.68,True,(-4.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.70,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.71,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.73,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.74,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.75,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.77,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.78,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:21,6.80,True,(-4.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
