Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:20:21,27.09,True,(-7.75, 0.92, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.11,True,(-7.76, 0.92, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.12,True,(-7.86, 0.91, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.14,True,(-7.96, 0.91, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.15,True,(-8.04, 0.90, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.16,True,(-8.12, 0.90, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.18,True,(-8.19, 0.90, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.19,True,(-8.23, 0.91, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.21,True,(-8.27, 0.91, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.22,True,(-8.30, 0.92, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.24,True,(-8.33, 0.92, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.26,True,(-8.10, 0.93, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.27,True,(-7.89, 0.94, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.28,True,(-7.69, 0.94, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.30,True,(-7.52, 0.95, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.31,True,(-7.36, 0.95, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.33,True,(-7.22, 0.95, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.34,True,(-7.37, 0.96, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.36,True,(-7.51, 0.96, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.37,True,(-7.64, 0.97, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.38,True,(-7.75, 0.97, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:21,27.40,True,(-7.85, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.41,True,(-7.95, 0.98, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.43,True,(-8.03, 0.98, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.44,True,(-8.11, 0.99, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.46,True,(-8.18, 0.99, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.47,True,(-8.24, 1.00, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.48,True,(-8.30, 1.00, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.50,True,(-8.35, 1.00, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.51,True,(-8.40, 1.01, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.52,True,(-8.38, 1.01, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.54,True,(-8.37, 1.01, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.55,True,(-8.35, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.57,True,(-8.34, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.58,True,(-8.33, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.59,True,(-8.32, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.61,True,(-8.30, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.62,True,(-8.29, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.64,True,(-8.28, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.65,True,(-8.27, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.66,True,(-8.26, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.68,True,(-8.24, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.69,True,(-8.23, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.71,True,(-8.22, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.72,True,(-8.21, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.73,True,(-8.20, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.75,True,(-8.18, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.76,True,(-8.25, 1.00, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.78,True,(-8.30, 1.00, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.79,True,(-8.35, 0.99, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.80,True,(-8.40, 0.99, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.82,True,(-8.38, 0.98, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.83,True,(-8.37, 0.98, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.85,True,(-8.36, 0.97, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.86,True,(-8.35, 0.97, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.87,True,(-8.34, 0.97, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.89,True,(-8.32, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.90,True,(-8.31, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.91,True,(-8.30, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.93,True,(-8.29, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.94,True,(-8.28, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.96,True,(-8.26, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,27.99,True,(-8.25, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.01,True,(-8.24, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.03,True,(-8.23, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.06,True,(-8.22, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.09,True,(-8.22, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.12,True,(-8.21, 0.96, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.15,True,(-8.20, 0.96, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.18,True,(-8.20, 0.96, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.21,True,(-8.19, 0.96, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.24,True,(-8.19, 0.96, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.26,True,(-8.19, 0.96, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.29,True,(-8.18, 0.96, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.32,True,(-8.18, 0.96, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.35,True,(-8.18, 0.96, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:22,28.37,True,(-8.17, 0.96, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.40,True,(-8.24, 0.98, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.43,True,(-8.27, 1.00, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.46,True,(-8.30, 1.03, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.49,True,(-8.33, 1.06, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.51,True,(-8.36, 1.08, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.54,True,(-8.38, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.57,True,(-8.40, 1.13, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.60,True,(-8.42, 1.16, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.62,True,(-8.44, 1.19, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.65,True,(-8.45, 1.22, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.68,True,(-8.47, 1.27, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.71,True,(-8.49, 1.33, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.74,True,(-8.50, 1.41, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.76,True,(-8.46, 1.48, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.79,True,(-8.40, 1.54, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.82,True,(-8.34, 1.59, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.85,True,(-8.29, 1.64, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.87,True,(-8.24, 1.69, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.90,True,(-8.20, 1.72, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.93,True,(-8.17, 1.75, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.96,True,(-8.14, 1.77, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,28.99,True,(-8.11, 1.80, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.02,True,(-8.09, 1.82, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.04,True,(-8.07, 1.84, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.07,True,(-8.06, 1.86, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.10,True,(-8.06, 1.87, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.13,True,(-8.10, 1.90, 1.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.15,True,(-8.13, 1.93, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.18,True,(-8.13, 1.93, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.21,True,(-8.16, 1.96, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.24,True,(-8.19, 1.98, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.27,True,(-8.18, 1.97, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.29,True,(-8.21, 1.99, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.32,True,(-8.20, 1.98, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.35,True,(-8.19, 1.98, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:23,29.38,True,(-8.18, 1.98, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.41,True,(-8.17, 1.98, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.43,True,(-8.16, 1.98, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.46,True,(-8.15, 1.97, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.49,True,(-8.15, 1.97, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.52,True,(-8.14, 1.97, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.54,True,(-8.14, 1.97, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.57,True,(-8.17, 1.98, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.60,True,(-8.21, 1.99, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.63,True,(-8.24, 2.00, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.66,True,(-8.26, 2.01, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.68,True,(-8.24, 2.01, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.71,True,(-8.23, 2.00, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.74,True,(-8.21, 2.00, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.78,True,(-8.20, 1.99, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.81,True,(-8.18, 1.99, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.84,True,(-8.17, 1.99, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.87,True,(-8.16, 1.98, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.90,True,(-8.15, 1.98, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.93,True,(-8.14, 1.98, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.95,True,(-8.13, 1.98, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,29.99,True,(-8.12, 1.98, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.01,True,(-8.11, 1.97, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.04,True,(-8.10, 1.97, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.08,True,(-8.10, 1.97, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.12,True,(-8.10, 1.97, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.14,True,(-8.15, 1.99, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.17,True,(-8.19, 1.99, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.20,True,(-8.24, 1.99, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.23,True,(-8.27, 1.98, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.25,True,(-8.31, 1.97, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.28,True,(-8.07, 1.88, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.31,True,(-7.86, 1.79, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.34,True,(-7.67, 1.71, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.36,True,(-7.50, 1.64, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.37,True,(-7.34, 1.58, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.38,True,(-7.20, 1.52, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:24,30.40,True,(-7.08, 1.47, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.41,True,(-6.96, 1.43, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.42,True,(-6.86, 1.39, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.44,True,(-6.77, 1.35, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.45,True,(-6.69, 1.32, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.46,True,(-6.61, 1.29, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.48,True,(-6.54, 1.26, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.49,True,(-6.48, 1.23, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.50,True,(-6.43, 1.21, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.52,True,(-6.38, 1.19, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.53,True,(-6.33, 1.17, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.54,True,(-6.29, 1.16, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.56,True,(-6.52, 1.21, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.57,True,(-6.72, 1.25, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.59,True,(-6.91, 1.30, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.60,True,(-7.08, 1.33, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.61,True,(-7.23, 1.36, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.63,True,(-7.37, 1.40, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.64,True,(-7.49, 1.42, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.66,True,(-7.60, 1.44, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.67,True,(-7.69, 1.46, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.68,True,(-7.78, 1.48, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.70,True,(-7.86, 1.49, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.71,True,(-7.92, 1.50, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.73,True,(-7.97, 1.50, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.74,True,(-8.05, 1.50, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.75,True,(-8.13, 1.50, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.77,True,(-8.20, 1.50, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.78,True,(-8.26, 1.49, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.79,True,(-8.31, 1.49, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.81,True,(-8.36, 1.48, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.82,True,(-8.41, 1.46, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.84,True,(-8.44, 1.45, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.85,True,(-8.45, 1.43, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.86,True,(-8.48, 1.42, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.88,True,(-8.49, 1.41, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.89,True,(-8.51, 1.40, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.91,True,(-8.51, 1.40, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.92,True,(-8.54, 1.39, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.93,True,(-8.55, 1.39, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.95,True,(-8.54, 1.39, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.96,True,(-8.57, 1.40, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.98,True,(-8.58, 1.40, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,30.99,True,(-8.57, 1.40, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.00,True,(-8.55, 1.41, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.02,True,(-8.54, 1.41, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.03,True,(-8.53, 1.41, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.05,True,(-8.52, 1.41, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.06,True,(-8.51, 1.41, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.08,True,(-8.49, 1.41, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.09,True,(-8.48, 1.41, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.10,True,(-8.47, 1.40, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.12,True,(-8.47, 1.39, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.13,True,(-8.47, 1.38, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.14,True,(-8.46, 1.37, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.16,True,(-8.50, 1.36, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.17,True,(-8.53, 1.35, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.19,True,(-8.52, 1.34, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.20,True,(-8.51, 1.34, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.21,True,(-8.49, 1.33, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.23,True,(-8.48, 1.32, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.24,True,(-8.47, 1.32, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.25,True,(-8.46, 1.31, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.27,True,(-8.44, 1.31, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.28,True,(-8.43, 1.31, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.30,True,(-8.42, 1.30, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.31,True,(-8.41, 1.30, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.33,True,(-8.40, 1.29, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.34,True,(-8.40, 1.29, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.35,True,(-8.39, 1.28, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.37,True,(-8.38, 1.28, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.38,True,(-8.38, 1.27, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:25,31.39,True,(-8.37, 1.26, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.41,True,(-8.36, 1.26, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.42,True,(-8.36, 1.25, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.44,True,(-8.35, 1.24, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.45,True,(-8.34, 1.24, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.47,True,(-8.34, 1.23, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.48,True,(-8.34, 1.23, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.49,True,(-8.33, 1.22, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.51,True,(-8.33, 1.22, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.52,True,(-8.33, 1.22, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.53,True,(-8.34, 1.21, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.55,True,(-8.34, 1.21, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.56,True,(-8.34, 1.21, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.58,True,(-8.35, 1.22, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.59,True,(-8.35, 1.22, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.60,True,(-8.36, 1.22, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.62,True,(-8.35, 1.23, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.63,True,(-8.34, 1.23, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.65,True,(-8.33, 1.24, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.66,True,(-8.32, 1.25, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.67,True,(-8.31, 1.26, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:26,31.69,True,(-8.30, 1.26, -1.30),Yellow,(0.05, 0.05, 0.05),1
