Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 14:26:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:26:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:27:25,66.53,True,(-8.27, 1.98, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.54,True,(-8.31, 1.98, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.56,True,(-8.34, 1.99, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.57,True,(-8.37, 2.00, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.59,True,(-8.40, 2.01, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.60,True,(-8.43, 2.01, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.61,True,(-8.45, 2.02, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.63,True,(-8.48, 2.02, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.64,True,(-8.50, 2.03, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.66,True,(-8.52, 2.03, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.67,True,(-8.54, 2.03, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.68,True,(-8.56, 2.04, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.70,True,(-8.57, 2.04, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.71,True,(-8.59, 2.04, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.73,True,(-8.55, 2.03, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.74,True,(-8.57, 2.04, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.75,True,(-8.58, 2.04, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.77,True,(-8.60, 2.05, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.78,True,(-8.56, 2.04, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.80,True,(-8.53, 2.03, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.81,True,(-8.55, 2.03, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.82,True,(-8.57, 2.04, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.84,True,(-8.54, 2.03, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.85,True,(-8.56, 2.04, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.87,True,(-8.59, 2.04, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.88,True,(-8.61, 2.04, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.89,True,(-8.63, 2.05, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.91,True,(-8.65, 2.05, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.92,True,(-8.61, 2.04, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.93,True,(-8.63, 2.05, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.95,True,(-8.64, 2.05, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.96,True,(-8.66, 2.05, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.98,True,(-8.67, 2.06, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,66.99,True,(-8.69, 2.06, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.01,True,(-8.64, 2.05, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.02,True,(-8.60, 2.04, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.02,True,(-8.62, 2.04, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.04,True,(-8.58, 2.03, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.05,True,(-8.54, 2.03, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.07,True,(-8.51, 2.02, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.08,True,(-8.49, 2.01, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.10,True,(-8.47, 2.01, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.11,True,(-8.46, 2.01, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.13,True,(-8.45, 2.01, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.14,True,(-8.43, 2.01, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.16,True,(-8.42, 2.00, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.17,True,(-8.41, 2.00, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.19,True,(-8.40, 2.00, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.21,True,(-8.39, 1.99, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.24,True,(-8.38, 1.99, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.25,True,(-8.37, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.26,True,(-8.36, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.28,True,(-8.36, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.29,True,(-8.35, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.31,True,(-8.34, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.32,True,(-8.34, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.34,True,(-8.34, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.35,True,(-8.33, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.36,True,(-8.33, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.38,True,(-8.32, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.39,True,(-8.32, 1.98, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.41,True,(-8.32, 1.97, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.42,True,(-8.32, 1.97, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:25,67.43,True,(-8.31, 1.97, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.45,True,(-8.31, 1.97, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.46,True,(-8.31, 1.97, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.48,True,(-8.31, 1.96, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.49,True,(-8.31, 1.96, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.50,True,(-8.31, 1.96, -0.93),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.52,True,(-8.31, 1.96, -0.93),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.53,True,(-8.31, 1.96, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.55,True,(-8.30, 1.95, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.56,True,(-8.30, 1.95, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.57,True,(-8.35, 1.95, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.59,True,(-8.38, 1.94, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.60,True,(-8.42, 1.94, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.62,True,(-8.45, 1.93, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.63,True,(-8.47, 1.93, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.65,True,(-8.50, 1.93, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.66,True,(-8.52, 1.92, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.67,True,(-8.54, 1.92, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.69,True,(-8.56, 1.92, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.70,True,(-8.57, 1.91, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.71,True,(-8.59, 1.91, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.73,True,(-8.60, 1.91, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.74,True,(-8.62, 1.91, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.76,True,(-8.63, 1.91, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.77,True,(-8.64, 1.90, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.78,True,(-8.65, 1.90, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.80,True,(-8.65, 1.90, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.81,True,(-8.66, 1.91, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.83,True,(-8.66, 1.91, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.84,True,(-8.67, 1.91, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.85,True,(-8.67, 1.91, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.87,True,(-8.63, 1.91, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.88,True,(-8.60, 1.91, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.89,True,(-8.57, 1.92, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.91,True,(-8.54, 1.92, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.92,True,(-8.52, 1.92, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.94,True,(-8.50, 1.92, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.95,True,(-8.48, 1.93, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.96,True,(-8.46, 1.93, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.98,True,(-8.44, 1.93, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,67.99,True,(-8.43, 1.93, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.01,True,(-8.41, 1.93, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.02,True,(-8.40, 1.93, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.03,True,(-8.39, 1.93, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.05,True,(-8.38, 1.93, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.06,True,(-8.37, 1.94, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.08,True,(-8.37, 1.94, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.09,True,(-8.36, 1.94, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.10,True,(-8.35, 1.94, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.12,True,(-8.35, 1.94, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.13,True,(-8.34, 1.94, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.15,True,(-8.34, 1.94, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.16,True,(-8.33, 1.94, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.17,True,(-8.33, 1.94, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.19,True,(-8.33, 1.94, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.20,True,(-8.32, 1.95, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.22,True,(-8.32, 1.95, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.23,True,(-8.32, 1.95, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.24,True,(-8.32, 1.96, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.26,True,(-8.31, 1.96, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.27,True,(-8.35, 2.00, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.29,True,(-8.39, 2.02, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.30,True,(-8.42, 2.05, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.31,True,(-8.45, 2.08, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.33,True,(-8.48, 2.10, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.34,True,(-8.50, 2.12, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.36,True,(-8.53, 2.14, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.37,True,(-8.55, 2.16, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.38,True,(-8.58, 2.17, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.40,True,(-8.60, 2.19, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.41,True,(-8.62, 2.20, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.42,True,(-8.64, 2.21, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:26,68.44,True,(-8.66, 2.22, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.45,True,(-8.67, 2.23, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.47,True,(-8.68, 2.24, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.48,True,(-8.70, 2.25, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.49,True,(-8.71, 2.26, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.51,True,(-8.72, 2.27, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.52,True,(-8.73, 2.28, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.54,True,(-8.73, 2.29, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.55,True,(-8.74, 2.29, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.56,True,(-8.75, 2.30, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.58,True,(-8.75, 2.31, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.59,True,(-8.76, 2.32, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.61,True,(-8.76, 2.32, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.62,True,(-8.77, 2.33, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.63,True,(-8.77, 2.34, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.65,True,(-8.77, 2.36, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.66,True,(-8.78, 2.37, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.68,True,(-8.78, 2.39, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.69,True,(-8.77, 2.41, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.70,True,(-8.78, 2.43, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.72,True,(-8.77, 2.44, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.73,True,(-8.76, 2.46, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.75,True,(-8.76, 2.47, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.76,True,(-8.77, 2.48, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.77,True,(-8.76, 2.48, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.79,True,(-8.77, 2.48, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.80,True,(-8.77, 2.48, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.82,True,(-8.77, 2.48, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.83,True,(-8.76, 2.48, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.84,True,(-8.77, 2.47, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.86,True,(-8.77, 2.46, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.87,True,(-8.77, 2.45, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.88,True,(-8.78, 2.45, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.90,True,(-8.78, 2.44, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.91,True,(-8.78, 2.43, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.93,True,(-8.78, 2.42, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.94,True,(-8.79, 2.41, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.95,True,(-8.79, 2.40, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.97,True,(-8.79, 2.40, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,68.98,True,(-8.79, 2.39, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.00,True,(-8.79, 2.38, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.01,True,(-8.79, 2.37, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.02,True,(-8.78, 2.37, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.04,True,(-8.73, 2.34, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.05,True,(-8.69, 2.32, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.07,True,(-8.65, 2.29, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.08,True,(-8.61, 2.27, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.09,True,(-8.58, 2.26, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.11,True,(-8.56, 2.22, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.12,True,(-8.53, 2.19, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.14,True,(-8.51, 2.15, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.15,True,(-8.50, 2.13, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.16,True,(-8.48, 2.10, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.18,True,(-8.47, 2.08, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.19,True,(-8.46, 2.06, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.21,True,(-8.46, 2.04, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.22,True,(-8.45, 2.02, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.24,True,(-8.44, 2.01, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.27,True,(-8.44, 2.00, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.29,True,(-8.43, 1.98, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.30,True,(-8.43, 1.97, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.32,True,(-8.42, 1.96, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.33,True,(-8.41, 1.96, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.34,True,(-8.41, 1.95, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.36,True,(-8.41, 1.94, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.37,True,(-8.41, 1.93, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.39,True,(-8.41, 1.93, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.40,True,(-8.40, 1.92, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.41,True,(-8.40, 1.92, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.43,True,(-8.40, 1.91, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:27,69.44,True,(-8.40, 1.91, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.45,True,(-8.40, 1.91, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.47,True,(-8.40, 1.90, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.48,True,(-8.40, 1.90, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.50,True,(-8.39, 1.90, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.51,True,(-8.39, 1.90, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.52,True,(-8.39, 1.90, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.54,True,(-8.39, 1.89, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.55,True,(-8.39, 1.89, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.57,True,(-8.39, 1.89, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.58,True,(-8.39, 1.89, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.59,True,(-8.39, 1.89, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.61,True,(-8.39, 1.89, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.62,True,(-8.40, 1.89, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.64,True,(-8.40, 1.88, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.65,True,(-8.40, 1.88, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.66,True,(-8.40, 1.88, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.68,True,(-8.40, 1.88, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.69,True,(-8.40, 1.88, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.71,True,(-8.40, 1.88, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.72,True,(-8.40, 1.88, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.73,True,(-8.40, 1.88, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.75,True,(-8.39, 1.88, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.76,True,(-8.38, 1.88, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.78,True,(-8.37, 1.89, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.79,True,(-8.37, 1.90, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.80,True,(-8.36, 1.91, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.82,True,(-8.40, 1.97, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.83,True,(-8.43, 2.02, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.85,True,(-8.47, 2.07, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.86,True,(-8.50, 2.11, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.87,True,(-8.53, 2.15, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.89,True,(-8.56, 2.18, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.90,True,(-8.58, 2.21, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.92,True,(-8.60, 2.23, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.93,True,(-8.62, 2.26, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.94,True,(-8.64, 2.28, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:27:28,69.96,True,(-8.66, 2.30, -1.16),Yellow,(0.05, 0.05, 0.05),2
