Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:01:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:01:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:01:30,20.02,True,(-7.21, 1.48, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:30,20.05,True,(-7.37, 1.48, -8.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:30,20.08,True,(-7.52, 1.48, -8.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:30,20.11,True,(-7.65, 1.49, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:30,20.13,True,(-7.76, 1.49, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.16,True,(-7.87, 1.49, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.19,True,(-7.96, 1.50, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.22,True,(-8.02, 1.51, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.25,True,(-8.06, 1.51, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.27,True,(-8.10, 1.51, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.30,True,(-8.13, 1.52, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.33,True,(-8.18, 1.52, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.36,True,(-8.21, 1.53, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.38,True,(-8.24, 1.52, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.41,True,(-8.30, 1.51, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.44,True,(-8.35, 1.49, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.47,True,(-8.40, 1.47, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.50,True,(-8.44, 1.45, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.53,True,(-8.47, 1.43, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.55,True,(-8.51, 1.42, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.58,True,(-8.54, 1.41, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.61,True,(-8.56, 1.41, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.64,True,(-8.59, 1.40, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.66,True,(-8.61, 1.39, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.69,True,(-8.63, 1.39, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.72,True,(-8.65, 1.38, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.75,True,(-8.66, 1.37, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.78,True,(-8.68, 1.36, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.81,True,(-8.69, 1.36, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.83,True,(-8.70, 1.35, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.86,True,(-8.71, 1.34, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.89,True,(-8.72, 1.34, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.92,True,(-8.73, 1.33, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.94,True,(-8.74, 1.32, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,20.97,True,(-8.74, 1.31, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,21.00,True,(-8.74, 1.31, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,21.03,True,(-8.73, 1.30, -8.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,21.06,True,(-8.72, 1.29, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,21.08,True,(-8.71, 1.28, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,21.11,True,(-8.70, 1.28, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:31,21.14,True,(-8.69, 1.27, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.17,True,(-8.67, 1.27, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.19,True,(-8.66, 1.26, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.22,True,(-8.63, 1.25, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.25,True,(-8.61, 1.25, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.28,True,(-8.60, 1.24, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.31,True,(-8.58, 1.24, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.33,True,(-8.57, 1.24, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.39,True,(-8.56, 1.23, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.43,True,(-8.55, 1.23, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.47,True,(-8.53, 1.23, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.51,True,(-8.52, 1.22, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.56,True,(-8.52, 1.22, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.60,True,(-8.51, 1.22, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.64,True,(-8.50, 1.22, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.69,True,(-8.49, 1.22, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.74,True,(-8.49, 1.21, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.78,True,(-8.48, 1.21, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.82,True,(-8.48, 1.21, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.86,True,(-8.47, 1.21, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.91,True,(-8.49, 1.24, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.95,True,(-8.52, 1.32, -8.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,21.99,True,(-8.55, 1.44, -8.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,22.03,True,(-8.58, 1.55, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,22.07,True,(-8.60, 1.66, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:32,22.11,True,(-8.62, 1.76, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.15,True,(-8.44, 1.78, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.20,True,(-8.24, 1.79, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.24,True,(-8.04, 1.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.28,True,(-7.88, 1.81, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.32,True,(-7.76, 1.82, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.37,True,(-7.65, 1.82, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.41,True,(-7.57, 1.79, -10.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.45,True,(-7.50, 1.76, -10.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.49,True,(-7.48, 1.72, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.53,True,(-7.45, 1.70, -10.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.59,True,(-7.44, 1.68, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.63,True,(-7.43, 1.68, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.66,True,(-7.42, 1.67, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.68,True,(-7.41, 1.65, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.71,True,(-7.31, 1.63, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.74,True,(-7.20, 1.61, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.77,True,(-7.09, 1.59, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.79,True,(-6.99, 1.56, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.82,True,(-6.91, 1.54, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.85,True,(-6.83, 1.53, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.88,True,(-6.76, 1.52, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.90,True,(-6.70, 1.52, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.93,True,(-6.64, 1.51, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.96,True,(-6.58, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,22.99,True,(-6.53, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,23.02,True,(-6.49, 1.49, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,23.06,True,(-6.45, 1.49, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,23.09,True,(-6.41, 1.49, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,23.11,True,(-6.38, 1.50, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:33,23.14,True,(-6.35, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.17,True,(-6.33, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.20,True,(-6.31, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.23,True,(-6.30, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.25,True,(-6.29, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.28,True,(-6.28, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.31,True,(-6.28, 1.50, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.32,True,(-6.29, 1.50, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.33,True,(-6.31, 1.51, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.35,True,(-6.34, 1.51, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.36,True,(-6.38, 1.52, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.38,True,(-6.43, 1.53, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.39,True,(-6.57, 1.58, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.41,True,(-6.69, 1.63, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.42,True,(-6.82, 1.67, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.43,True,(-7.01, 1.71, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.45,True,(-7.19, 1.75, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.46,True,(-7.35, 1.80, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.48,True,(-7.50, 1.84, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.49,True,(-7.63, 1.87, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.50,True,(-7.75, 1.93, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.52,True,(-7.85, 1.97, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.53,True,(-7.81, 2.04, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.54,True,(-7.76, 2.10, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.56,True,(-7.60, 2.15, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.57,True,(-7.44, 2.19, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.59,True,(-7.31, 2.24, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.60,True,(-7.15, 2.27, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.61,True,(-7.00, 2.29, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.63,True,(-6.87, 2.32, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.64,True,(-6.75, 2.34, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.66,True,(-6.63, 2.36, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.67,True,(-6.53, 2.38, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.68,True,(-6.44, 2.39, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.70,True,(-6.36, 2.40, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.71,True,(-6.29, 2.42, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.73,True,(-6.22, 2.43, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.74,True,(-6.15, 2.44, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.75,True,(-6.09, 2.45, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.77,True,(-6.04, 2.46, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.78,True,(-5.98, 2.47, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.80,True,(-5.93, 2.49, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.81,True,(-5.88, 2.50, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.82,True,(-5.83, 2.51, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.84,True,(-5.79, 2.53, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.85,True,(-5.76, 2.53, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.87,True,(-5.73, 2.54, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.88,True,(-5.71, 2.55, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.89,True,(-5.69, 2.55, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.91,True,(-5.67, 2.56, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.92,True,(-5.65, 2.56, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.94,True,(-5.63, 2.56, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.95,True,(-5.62, 2.56, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.96,True,(-5.61, 2.57, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.98,True,(-5.60, 2.57, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,23.99,True,(-5.59, 2.57, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.01,True,(-5.58, 2.58, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.02,True,(-5.57, 2.58, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.03,True,(-5.57, 2.58, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.05,True,(-5.56, 2.58, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.06,True,(-5.56, 2.58, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.07,True,(-5.55, 2.59, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.09,True,(-5.55, 2.58, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.10,True,(-5.55, 2.58, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.12,True,(-5.55, 2.57, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:34,24.13,True,(-5.55, 2.56, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.14,True,(-5.55, 2.56, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.16,True,(-5.58, 2.48, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.17,True,(-5.62, 2.42, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.19,True,(-5.66, 2.32, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.20,True,(-5.69, 2.24, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.23,True,(-5.72, 2.16, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.26,True,(-5.75, 2.09, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.29,True,(-5.77, 2.03, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.31,True,(-5.79, 1.97, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.34,True,(-5.81, 1.92, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.37,True,(-5.83, 1.88, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.40,True,(-5.85, 1.84, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.42,True,(-5.87, 1.81, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.45,True,(-5.88, 1.79, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.48,True,(-5.90, 1.76, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.52,True,(-5.91, 1.74, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.55,True,(-5.92, 1.72, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.57,True,(-5.93, 1.70, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.60,True,(-5.94, 1.68, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.63,True,(-5.95, 1.66, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.67,True,(-5.96, 1.65, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.70,True,(-5.97, 1.64, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.73,True,(-5.98, 1.63, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.76,True,(-5.99, 1.62, -11.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.78,True,(-6.00, 1.61, -11.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.81,True,(-6.00, 1.61, -11.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.85,True,(-6.01, 1.60, -11.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.88,True,(-6.02, 1.59, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.91,True,(-6.02, 1.59, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.94,True,(-6.03, 1.58, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.96,True,(-6.03, 1.57, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,24.99,True,(-6.07, 1.56, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,25.02,True,(-6.14, 1.54, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,25.05,True,(-6.19, 1.53, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,25.07,True,(-6.24, 1.51, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,25.10,True,(-6.28, 1.50, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:35,25.13,True,(-6.32, 1.49, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.16,True,(-6.36, 1.48, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.19,True,(-6.39, 1.46, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.22,True,(-6.41, 1.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.24,True,(-6.44, 1.44, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.27,True,(-6.46, 1.43, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.30,True,(-6.48, 1.42, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.33,True,(-6.50, 1.42, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.35,True,(-6.52, 1.41, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.38,True,(-6.53, 1.41, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.41,True,(-6.49, 1.41, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.44,True,(-6.45, 1.41, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.47,True,(-6.42, 1.42, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.49,True,(-6.39, 1.42, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.52,True,(-6.37, 1.42, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.56,True,(-6.34, 1.42, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.59,True,(-6.32, 1.43, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.62,True,(-6.29, 1.43, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.65,True,(-6.27, 1.43, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.68,True,(-6.25, 1.43, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.70,True,(-6.24, 1.43, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.73,True,(-6.22, 1.44, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.76,True,(-6.21, 1.44, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.79,True,(-6.20, 1.44, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.81,True,(-6.19, 1.45, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.84,True,(-6.18, 1.45, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.87,True,(-6.17, 1.45, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.90,True,(-6.16, 1.45, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.92,True,(-6.16, 1.45, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.95,True,(-6.20, 1.46, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,25.98,True,(-6.33, 1.48, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,26.02,True,(-6.58, 1.55, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,26.05,True,(-6.80, 1.60, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,26.08,True,(-7.00, 1.66, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,26.11,True,(-7.18, 1.70, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,26.12,True,(-7.34, 1.74, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:36,26.13,True,(-7.49, 1.78, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.15,True,(-7.62, 1.82, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.16,True,(-7.74, 1.84, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.17,True,(-7.84, 1.87, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.19,True,(-7.94, 1.87, -10.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.20,True,(-8.03, 1.87, -10.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.22,True,(-8.10, 1.87, -10.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.23,True,(-8.14, 1.85, -10.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.24,True,(-8.17, 1.84, -9.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:01:37,26.26,True,(-8.21, 1.83, -9.83),Yellow,(0.05, 0.05, 0.05),1
