Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:32:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:32:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:32:38,11.08,True,(-3.97, 0.66, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.09,True,(-3.97, 0.66, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.11,True,(-3.96, 0.65, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.12,True,(-3.96, 0.65, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.14,True,(-3.95, 0.66, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.15,True,(-3.95, 0.65, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.16,True,(-3.94, 0.65, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.18,True,(-3.93, 0.65, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.19,True,(-3.93, 0.64, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.21,True,(-3.92, 0.64, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.22,True,(-3.91, 0.63, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.23,True,(-3.91, 0.63, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.25,True,(-3.90, 0.62, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:38,11.26,True,(-3.89, 0.62, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.28,True,(-3.83, 0.60, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.29,True,(-4.02, 0.66, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.30,True,(-4.19, 0.71, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.32,True,(-4.33, 0.76, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.33,True,(-4.47, 0.80, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.35,True,(-4.59, 0.84, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.36,True,(-4.70, 0.88, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.37,True,(-4.80, 0.91, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.39,True,(-4.88, 0.94, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.40,True,(-4.96, 0.96, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.42,True,(-4.79, 0.91, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.43,True,(-4.64, 0.87, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.44,True,(-4.49, 0.82, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.46,True,(-4.37, 0.78, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.47,True,(-4.25, 0.74, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.48,True,(-4.15, 0.71, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.50,True,(-4.06, 0.68, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.51,True,(-3.97, 0.66, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.53,True,(-3.89, 0.63, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.54,True,(-3.82, 0.61, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.55,True,(-3.76, 0.58, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.57,True,(-3.70, 0.56, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.58,True,(-3.64, 0.54, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.60,True,(-3.59, 0.52, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.61,True,(-3.55, 0.50, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.62,True,(-3.50, 0.48, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.64,True,(-3.47, 0.47, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.65,True,(-3.43, 0.45, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.67,True,(-3.40, 0.44, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.68,True,(-3.38, 0.42, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.69,True,(-3.35, 0.41, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.71,True,(-3.33, 0.41, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.72,True,(-3.31, 0.40, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.74,True,(-3.29, 0.39, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.75,True,(-3.27, 0.39, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.76,True,(-3.26, 0.39, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.78,True,(-3.24, 0.38, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.79,True,(-3.23, 0.38, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.81,True,(-3.22, 0.38, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.82,True,(-3.21, 0.38, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.83,True,(-3.20, 0.37, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.85,True,(-3.19, 0.37, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.86,True,(-3.18, 0.36, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.87,True,(-3.17, 0.36, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.89,True,(-3.17, 0.36, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.90,True,(-3.16, 0.35, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.92,True,(-3.16, 0.35, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.93,True,(-3.16, 0.34, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.94,True,(-3.16, 0.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.96,True,(-3.16, 0.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.97,True,(-3.16, 0.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,11.99,True,(-3.41, 0.45, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.00,True,(-3.63, 0.52, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.01,True,(-3.83, 0.59, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.03,True,(-4.01, 0.65, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.04,True,(-4.18, 0.71, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.06,True,(-4.32, 0.76, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.07,True,(-4.45, 0.80, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.08,True,(-4.57, 0.84, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.10,True,(-4.68, 0.88, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.11,True,(-4.78, 0.91, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.13,True,(-4.86, 0.94, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.14,True,(-4.94, 0.97, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.15,True,(-5.01, 0.99, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.17,True,(-5.08, 1.01, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.18,True,(-5.13, 1.03, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.20,True,(-5.19, 1.05, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.21,True,(-5.23, 1.06, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.22,True,(-5.27, 1.08, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.24,True,(-5.31, 1.09, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.25,True,(-5.34, 1.10, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:39,12.27,True,(-5.37, 1.11, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.28,True,(-5.40, 1.12, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.29,True,(-5.43, 1.13, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.31,True,(-5.45, 1.14, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.32,True,(-5.47, 1.14, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.33,True,(-5.49, 1.15, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.35,True,(-5.50, 1.15, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.36,True,(-5.52, 1.16, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.38,True,(-5.53, 1.16, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.39,True,(-5.54, 1.17, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.40,True,(-5.55, 1.17, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.42,True,(-5.56, 1.17, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.43,True,(-5.57, 1.18, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.45,True,(-5.58, 1.18, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.46,True,(-5.59, 1.18, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.47,True,(-5.60, 1.18, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.49,True,(-5.60, 1.18, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.50,True,(-5.61, 1.18, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.52,True,(-5.62, 1.18, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.53,True,(-5.62, 1.18, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.54,True,(-5.63, 1.19, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.56,True,(-5.63, 1.19, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.57,True,(-5.63, 1.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.59,True,(-5.64, 1.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.60,True,(-5.64, 1.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.61,True,(-5.64, 1.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.63,True,(-5.64, 1.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.64,True,(-5.64, 1.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.65,True,(-5.65, 1.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.67,True,(-5.65, 1.20, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.68,True,(-5.65, 1.20, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.70,True,(-5.65, 1.20, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.71,True,(-5.66, 1.20, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.72,True,(-5.66, 1.22, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.74,True,(-5.66, 1.23, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.75,True,(-5.66, 1.25, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.77,True,(-5.67, 1.26, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.78,True,(-5.67, 1.27, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.79,True,(-5.67, 1.28, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.81,True,(-5.67, 1.29, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.82,True,(-5.68, 1.30, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.84,True,(-5.68, 1.30, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.85,True,(-5.68, 1.31, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.86,True,(-5.68, 1.31, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.88,True,(-5.68, 1.31, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.89,True,(-5.69, 1.30, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.91,True,(-5.69, 1.30, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.92,True,(-5.69, 1.29, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.93,True,(-5.69, 1.28, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.95,True,(-5.69, 1.27, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.96,True,(-5.69, 1.26, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.98,True,(-5.69, 1.25, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,12.99,True,(-5.69, 1.25, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.00,True,(-5.69, 1.24, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.02,True,(-5.69, 1.23, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.03,True,(-5.69, 1.23, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.04,True,(-5.69, 1.23, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.06,True,(-5.69, 1.22, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.07,True,(-5.69, 1.22, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.09,True,(-5.69, 1.21, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.10,True,(-5.69, 1.21, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.11,True,(-5.69, 1.21, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.13,True,(-5.69, 1.21, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.14,True,(-5.69, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.16,True,(-5.69, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.17,True,(-5.69, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.18,True,(-5.69, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.20,True,(-5.45, 1.13, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.21,True,(-5.48, 1.13, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.23,True,(-5.50, 1.14, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.24,True,(-5.52, 1.14, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.25,True,(-5.54, 1.15, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:40,13.27,True,(-5.55, 1.15, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.28,True,(-5.57, 1.15, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.30,True,(-5.58, 1.16, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.31,True,(-5.59, 1.16, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.32,True,(-5.60, 1.16, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.34,True,(-5.61, 1.16, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.35,True,(-5.43, 1.11, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.37,True,(-5.26, 1.05, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.38,True,(-5.11, 1.00, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.39,True,(-5.02, 0.92, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.41,True,(-4.95, 0.85, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.42,True,(-4.96, 0.77, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.44,True,(-4.96, 0.70, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.45,True,(-4.98, 0.63, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.46,True,(-5.00, 0.57, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.48,True,(-5.02, 0.52, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.49,True,(-5.04, 0.47, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.50,True,(-5.06, 0.43, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.52,True,(-5.07, 0.39, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.53,True,(-5.09, 0.36, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.55,True,(-5.10, 0.33, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.56,True,(-5.11, 0.30, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.57,True,(-5.13, 0.28, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.59,True,(-5.21, 0.33, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.60,True,(-5.30, 0.39, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.62,True,(-5.37, 0.44, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.63,True,(-5.43, 0.48, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.64,True,(-5.49, 0.52, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.66,True,(-5.54, 0.56, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.67,True,(-5.59, 0.59, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.69,True,(-5.63, 0.62, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.70,True,(-5.67, 0.64, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.71,True,(-5.70, 0.67, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.73,True,(-5.73, 0.69, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.74,True,(-5.76, 0.71, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.76,True,(-5.68, 0.64, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.77,True,(-5.61, 0.58, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.78,True,(-5.50, 0.55, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.80,True,(-5.39, 0.53, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.81,True,(-5.31, 0.51, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.83,True,(-5.23, 0.50, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.84,True,(-5.16, 0.50, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.85,True,(-5.10, 0.49, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.87,True,(-5.04, 0.49, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.88,True,(-5.00, 0.48, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.89,True,(-4.96, 0.48, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.91,True,(-4.92, 0.48, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.92,True,(-4.89, 0.48, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.94,True,(-4.86, 0.48, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.95,True,(-4.84, 0.48, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.96,True,(-4.96, 0.55, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.98,True,(-5.07, 0.62, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,13.99,True,(-5.16, 0.67, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.01,True,(-5.26, 0.73, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.02,True,(-5.34, 0.78, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.03,True,(-5.42, 0.82, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.05,True,(-5.49, 0.86, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.06,True,(-5.56, 0.90, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.08,True,(-5.61, 0.93, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.09,True,(-5.66, 0.96, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.10,True,(-5.71, 0.99, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.12,True,(-5.75, 1.01, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.13,True,(-5.79, 1.04, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.15,True,(-5.82, 1.06, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.16,True,(-5.85, 1.07, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.17,True,(-5.88, 1.09, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.19,True,(-5.91, 1.10, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.20,True,(-5.91, 1.12, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.22,True,(-5.92, 1.13, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.23,True,(-5.92, 1.14, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.24,True,(-5.92, 1.16, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:41,14.26,True,(-5.91, 1.17, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.27,True,(-5.91, 1.18, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.28,True,(-5.90, 1.19, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.30,True,(-5.90, 1.19, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.31,True,(-5.90, 1.20, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.33,True,(-5.90, 1.20, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.34,True,(-5.89, 1.21, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.35,True,(-5.89, 1.21, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.37,True,(-5.89, 1.21, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.38,True,(-5.89, 1.20, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.40,True,(-5.89, 1.20, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.41,True,(-5.69, 1.14, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.42,True,(-5.49, 1.07, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.44,True,(-5.32, 1.00, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:32:42,14.45,True,(-5.15, 0.93, -1.54),Yellow,(0.05, 0.05, 0.05),1
