Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:46:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:46:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:46:22,7.49,True,(-5.61, 1.16, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.52,True,(-5.62, 1.15, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.53,True,(-5.63, 1.15, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.55,True,(-5.63, 1.15, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.56,True,(-5.64, 1.15, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.57,True,(-5.64, 1.15, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.59,True,(-5.65, 1.15, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.60,True,(-5.65, 1.15, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.61,True,(-5.37, 1.15, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.63,True,(-5.12, 1.15, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.64,True,(-4.89, 1.15, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.67,True,(-4.68, 1.15, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.69,True,(-4.50, 1.13, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.70,True,(-4.33, 1.12, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.71,True,(-4.18, 1.10, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.73,True,(-4.05, 1.09, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.74,True,(-3.93, 1.08, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.75,True,(-3.84, 1.07, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.77,True,(-3.76, 1.06, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.78,True,(-3.68, 1.06, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.80,True,(-3.62, 1.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.82,True,(-3.56, 1.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:22,7.84,True,(-3.50, 1.04, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.85,True,(-3.44, 1.03, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.86,True,(-3.38, 1.03, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.88,True,(-3.32, 1.02, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.89,True,(-3.27, 1.01, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.91,True,(-3.23, 1.01, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.92,True,(-3.19, 1.00, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.93,True,(-3.15, 1.00, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.95,True,(-3.12, 0.99, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.97,True,(-3.09, 0.99, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,7.99,True,(-3.07, 0.98, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.00,True,(-3.04, 0.96, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.02,True,(-3.02, 0.95, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.03,True,(-3.00, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.05,True,(-2.99, 0.88, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.06,True,(-2.97, 0.86, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.07,True,(-2.96, 0.83, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.09,True,(-2.95, 0.81, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.10,True,(-2.93, 0.79, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.13,True,(-2.92, 0.77, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.14,True,(-2.92, 0.76, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.16,True,(-2.91, 0.74, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.17,True,(-2.90, 0.73, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.18,True,(-2.89, 0.72, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.20,True,(-2.89, 0.70, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.21,True,(-2.88, 0.69, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.23,True,(-2.88, 0.67, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.24,True,(-2.87, 0.66, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.25,True,(-2.87, 0.65, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.28,True,(-2.87, 0.63, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.30,True,(-2.86, 0.62, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.31,True,(-2.86, 0.61, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.32,True,(-2.86, 0.60, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.34,True,(-2.85, 0.59, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.35,True,(-2.85, 0.59, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.36,True,(-2.85, 0.58, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.38,True,(-2.85, 0.58, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.39,True,(-2.85, 0.57, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.41,True,(-2.85, 0.57, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.44,True,(-2.85, 0.59, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.45,True,(-2.84, 0.62, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.46,True,(-2.84, 0.64, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.48,True,(-2.84, 0.66, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.49,True,(-2.84, 0.67, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.50,True,(-2.84, 0.69, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.52,True,(-2.84, 0.70, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.53,True,(-2.84, 0.72, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.55,True,(-2.84, 0.73, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.56,True,(-2.84, 0.74, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.59,True,(-2.84, 0.75, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.60,True,(-2.84, 0.76, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.61,True,(-2.84, 0.77, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.63,True,(-2.84, 0.78, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.64,True,(-2.84, 0.79, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.66,True,(-2.84, 0.79, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.67,True,(-2.84, 0.80, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.68,True,(-2.84, 0.80, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.70,True,(-2.84, 0.81, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.71,True,(-2.84, 0.81, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.74,True,(-2.84, 0.82, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.75,True,(-2.84, 0.82, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.77,True,(-2.84, 0.83, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.78,True,(-2.83, 0.83, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.80,True,(-2.83, 0.83, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.81,True,(-2.83, 0.83, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.82,True,(-2.83, 0.79, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:23,8.84,True,(-2.83, 0.76, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.85,True,(-2.83, 0.71, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.87,True,(-2.83, 0.66, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.89,True,(-2.83, 0.62, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.91,True,(-2.83, 0.58, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.92,True,(-2.83, 0.55, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.93,True,(-2.83, 0.52, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.95,True,(-2.83, 0.49, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.96,True,(-2.83, 0.47, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.98,True,(-2.83, 0.44, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,8.99,True,(-2.83, 0.42, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.00,True,(-2.83, 0.41, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.02,True,(-2.83, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.04,True,(-2.83, 0.38, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.06,True,(-2.83, 0.37, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.07,True,(-2.83, 0.36, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.09,True,(-2.83, 0.35, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.10,True,(-2.83, 0.34, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.11,True,(-2.83, 0.34, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.13,True,(-2.83, 0.33, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.14,True,(-2.83, 0.32, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.16,True,(-2.83, 0.32, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.17,True,(-2.83, 0.31, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.20,True,(-2.83, 0.31, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.21,True,(-2.83, 0.30, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.23,True,(-2.83, 0.30, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.24,True,(-2.83, 0.30, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.25,True,(-2.83, 0.30, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.27,True,(-2.83, 0.30, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.28,True,(-2.83, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.30,True,(-2.83, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.31,True,(-2.83, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.32,True,(-2.83, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.35,True,(-2.83, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.37,True,(-2.83, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.38,True,(-2.83, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.39,True,(-2.83, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.41,True,(-2.83, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.42,True,(-2.83, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.43,True,(-2.83, 0.34, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.45,True,(-2.83, 0.40, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.46,True,(-2.83, 0.45, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.48,True,(-2.83, 0.50, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.50,True,(-2.83, 0.54, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.52,True,(-2.83, 0.58, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.53,True,(-2.83, 0.61, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.55,True,(-2.83, 0.65, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.56,True,(-2.83, 0.67, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.57,True,(-2.83, 0.70, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.59,True,(-2.83, 0.72, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.60,True,(-2.83, 0.74, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.61,True,(-2.83, 0.76, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.63,True,(-2.83, 0.78, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.66,True,(-2.83, 0.79, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.67,True,(-2.83, 0.80, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.68,True,(-2.83, 0.80, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.70,True,(-2.83, 0.81, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.71,True,(-2.83, 0.82, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.73,True,(-2.83, 0.82, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.74,True,(-2.83, 0.83, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.75,True,(-2.83, 0.83, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.77,True,(-2.83, 0.84, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.78,True,(-2.83, 0.85, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.81,True,(-2.83, 0.85, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.82,True,(-2.83, 0.86, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:24,9.84,True,(-2.83, 0.86, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.85,True,(-2.83, 0.87, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.86,True,(-2.83, 0.87, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.88,True,(-2.83, 0.87, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.89,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.91,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.92,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.93,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.96,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.98,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,9.99,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.00,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.02,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.03,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.05,True,(-2.83, 0.89, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.06,True,(-2.83, 0.89, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.07,True,(-2.83, 0.89, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.09,True,(-2.83, 0.88, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.11,True,(-2.83, 0.88, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.13,True,(-2.83, 0.88, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.14,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.16,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.17,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.18,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.20,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.21,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.23,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.24,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.27,True,(-2.83, 0.88, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.28,True,(-2.83, 0.89, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.30,True,(-2.83, 0.89, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.31,True,(-2.83, 0.89, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.32,True,(-2.83, 0.89, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.34,True,(-2.83, 0.89, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.35,True,(-2.83, 0.88, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.36,True,(-2.83, 0.88, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.38,True,(-2.83, 0.88, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.39,True,(-2.83, 0.88, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.42,True,(-2.83, 0.87, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.44,True,(-2.83, 0.87, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.45,True,(-2.83, 0.87, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.46,True,(-2.83, 0.87, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.48,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.49,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.50,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.52,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.53,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.55,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.57,True,(-2.83, 0.87, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.59,True,(-2.83, 0.87, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.60,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.61,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.63,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.64,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.66,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.67,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.68,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.70,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.72,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.74,True,(-2.83, 0.86, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.75,True,(-2.83, 0.87, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.77,True,(-2.83, 0.87, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.78,True,(-2.94, 0.88, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.80,True,(-3.10, 0.89, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.81,True,(-3.25, 0.90, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.82,True,(-3.21, 0.90, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:25,10.84,True,(-3.17, 0.90, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.85,True,(-3.14, 0.90, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.88,True,(-3.11, 0.89, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.89,True,(-3.08, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.91,True,(-3.06, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.92,True,(-3.03, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.93,True,(-3.01, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.95,True,(-3.00, 0.89, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.96,True,(-2.98, 0.89, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.98,True,(-2.96, 0.89, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,10.99,True,(-2.95, 0.89, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.00,True,(-2.94, 0.88, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.03,True,(-2.93, 0.88, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.05,True,(-2.92, 0.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.06,True,(-2.91, 0.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.07,True,(-2.90, 0.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.09,True,(-2.90, 0.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.10,True,(-2.89, 0.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.11,True,(-2.88, 0.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.13,True,(-2.88, 0.87, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.14,True,(-2.88, 0.87, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.16,True,(-2.87, 0.87, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.19,True,(-2.87, 0.87, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:46:26,11.20,True,(-2.86, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
