Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:36:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:36:45,9.16,True,(-2.83, 1.12, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.17,True,(-2.83, 1.10, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.20,True,(-2.83, 1.07, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.21,True,(-2.83, 1.06, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.23,True,(-2.83, 1.04, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.24,True,(-2.83, 1.03, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.25,True,(-2.83, 1.01, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.27,True,(-2.83, 1.00, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.28,True,(-2.83, 0.99, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.29,True,(-2.83, 0.98, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.31,True,(-2.83, 0.97, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.32,True,(-2.83, 0.96, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.35,True,(-2.83, 0.96, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.37,True,(-2.83, 0.95, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.38,True,(-2.83, 0.94, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.39,True,(-2.83, 0.94, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.41,True,(-2.83, 0.93, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.42,True,(-2.83, 0.93, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.43,True,(-2.83, 0.92, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.45,True,(-2.83, 0.92, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.46,True,(-2.83, 0.92, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.48,True,(-2.83, 0.92, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.50,True,(-2.83, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.52,True,(-2.83, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.53,True,(-2.83, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.54,True,(-2.83, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.56,True,(-2.83, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.57,True,(-2.83, 0.91, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.59,True,(-2.83, 0.90, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:45,9.60,True,(-2.83, 0.90, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.61,True,(-2.83, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.63,True,(-2.83, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.66,True,(-2.83, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.67,True,(-2.83, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.68,True,(-2.83, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.70,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.71,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.73,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.74,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.75,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.77,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.78,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.81,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.82,True,(-2.83, 0.84, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.84,True,(-2.83, 0.80, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.85,True,(-2.83, 0.76, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.86,True,(-2.86, 0.73, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.88,True,(-2.88, 0.70, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.89,True,(-2.88, 0.67, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.91,True,(-2.87, 0.64, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.92,True,(-2.87, 0.61, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.93,True,(-2.86, 0.58, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.96,True,(-2.86, 0.56, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.98,True,(-2.86, 0.54, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,9.99,True,(-2.86, 0.52, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.00,True,(-2.85, 0.51, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.02,True,(-2.85, 0.49, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.03,True,(-2.85, 0.48, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.05,True,(-2.85, 0.47, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.06,True,(-2.85, 0.45, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.07,True,(-2.85, 0.44, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.09,True,(-2.84, 0.43, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.12,True,(-2.84, 0.43, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.13,True,(-2.84, 0.42, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.14,True,(-2.84, 0.41, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.16,True,(-2.84, 0.41, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.17,True,(-2.84, 0.41, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.18,True,(-2.86, 0.41, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.20,True,(-2.88, 0.47, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.21,True,(-2.89, 0.53, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.23,True,(-2.90, 0.58, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.24,True,(-2.91, 0.62, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.27,True,(-2.92, 0.66, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.28,True,(-2.92, 0.70, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.29,True,(-2.93, 0.73, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.31,True,(-2.94, 0.76, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.32,True,(-2.94, 0.78, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.34,True,(-2.95, 0.81, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.35,True,(-2.95, 0.83, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.36,True,(-2.96, 0.85, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.38,True,(-2.96, 0.86, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.39,True,(-2.97, 0.88, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.42,True,(-2.98, 0.89, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.43,True,(-2.98, 0.90, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.45,True,(-2.97, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.46,True,(-2.95, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.48,True,(-2.94, 0.92, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.49,True,(-2.93, 0.93, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.50,True,(-2.92, 0.93, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.52,True,(-2.91, 0.94, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.53,True,(-2.90, 0.94, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.54,True,(-2.90, 0.94, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.57,True,(-2.89, 0.95, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.59,True,(-2.89, 0.95, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:46,10.60,True,(-2.90, 0.95, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.61,True,(-2.91, 0.96, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.63,True,(-2.90, 0.96, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.64,True,(-2.90, 0.96, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.66,True,(-2.89, 0.96, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.67,True,(-2.90, 0.97, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.68,True,(-2.92, 0.97, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.70,True,(-2.91, 0.97, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.72,True,(-2.90, 0.97, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.74,True,(-2.91, 0.97, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.75,True,(-2.92, 0.98, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.77,True,(-2.92, 0.95, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.78,True,(-2.91, 0.93, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.79,True,(-2.90, 0.87, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.81,True,(-2.89, 0.82, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.82,True,(-2.89, 0.77, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.84,True,(-2.88, 0.73, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.85,True,(-2.88, 0.69, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.88,True,(-2.87, 0.65, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.89,True,(-2.87, 0.62, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.91,True,(-2.87, 0.59, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.92,True,(-2.86, 0.56, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.93,True,(-2.86, 0.54, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.95,True,(-2.86, 0.52, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.96,True,(-2.85, 0.50, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.98,True,(-2.85, 0.48, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,10.99,True,(-2.85, 0.52, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.00,True,(-2.85, 0.55, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.03,True,(-2.85, 0.58, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.05,True,(-2.85, 0.62, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.06,True,(-2.86, 0.66, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.07,True,(-2.88, 0.69, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.09,True,(-2.89, 0.72, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.10,True,(-2.89, 0.75, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.11,True,(-2.88, 0.77, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.13,True,(-2.90, 0.80, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.14,True,(-2.91, 0.82, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.16,True,(-2.90, 0.83, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.18,True,(-2.90, 0.84, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.20,True,(-2.89, 0.86, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.21,True,(-2.88, 0.87, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.22,True,(-2.88, 0.88, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.24,True,(-2.87, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.25,True,(-2.87, 0.90, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.27,True,(-2.87, 0.91, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.28,True,(-2.86, 0.91, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.29,True,(-2.86, 0.92, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.31,True,(-2.86, 0.92, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.34,True,(-2.86, 0.93, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.35,True,(-2.85, 0.93, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.36,True,(-2.85, 0.94, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.38,True,(-2.85, 0.94, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.39,True,(-2.85, 0.94, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.41,True,(-2.85, 0.95, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.42,True,(-2.85, 0.95, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.43,True,(-2.84, 0.95, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.45,True,(-2.84, 0.95, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.46,True,(-2.84, 0.95, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.49,True,(-2.84, 0.95, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.50,True,(-2.84, 0.95, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.52,True,(-2.84, 0.95, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.53,True,(-2.84, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.54,True,(-2.84, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.56,True,(-2.84, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.57,True,(-2.84, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.59,True,(-2.84, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:47,11.60,True,(-2.84, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.61,True,(-2.84, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.64,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.66,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.67,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.68,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.70,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.71,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.72,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.74,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.75,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.77,True,(-2.84, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.80,True,(-2.83, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.81,True,(-2.83, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.82,True,(-2.83, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.84,True,(-2.83, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.85,True,(-2.83, 0.96, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.86,True,(-2.83, 0.96, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.88,True,(-2.83, 0.96, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.89,True,(-2.83, 0.96, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.91,True,(-2.83, 0.96, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.92,True,(-2.83, 0.97, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.95,True,(-2.85, 0.97, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.96,True,(-2.87, 0.97, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.97,True,(-2.89, 0.97, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,11.99,True,(-2.90, 0.98, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.00,True,(-2.91, 0.98, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.02,True,(-2.92, 0.98, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.03,True,(-2.92, 0.98, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.04,True,(-2.91, 0.98, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.06,True,(-2.90, 0.98, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.07,True,(-2.89, 0.98, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.10,True,(-2.89, 0.98, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.12,True,(-2.90, 0.98, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.13,True,(-3.02, 0.99, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.14,True,(-3.02, 0.99, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.16,True,(-3.02, 0.99, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.17,True,(-3.02, 0.99, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.18,True,(-3.02, 0.99, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.20,True,(-3.02, 0.99, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.21,True,(-3.02, 0.99, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.23,True,(-3.00, 0.99, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.25,True,(-2.99, 0.99, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.27,True,(-2.97, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.28,True,(-2.96, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.30,True,(-2.95, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.31,True,(-2.93, 0.99, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.32,True,(-2.92, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.34,True,(-2.92, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.35,True,(-2.91, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.36,True,(-2.92, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.38,True,(-2.93, 0.98, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.41,True,(-2.94, 0.99, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.42,True,(-2.95, 0.99, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.43,True,(-2.96, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.45,True,(-2.96, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.46,True,(-2.97, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.47,True,(-2.98, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.49,True,(-2.98, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.50,True,(-2.98, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.52,True,(-2.99, 0.99, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.53,True,(-2.97, 0.99, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.56,True,(-2.96, 0.99, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.57,True,(-2.95, 0.99, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.59,True,(-2.94, 0.99, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:48,12.60,True,(-2.93, 0.98, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.61,True,(-2.92, 0.98, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.63,True,(-2.91, 0.98, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.64,True,(-2.90, 0.98, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.66,True,(-2.89, 0.98, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.67,True,(-2.89, 0.98, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.68,True,(-2.88, 0.98, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.71,True,(-2.88, 0.98, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.73,True,(-2.87, 0.97, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.74,True,(-2.87, 0.97, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.75,True,(-2.87, 0.97, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.77,True,(-2.86, 0.97, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.78,True,(-2.86, 0.97, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.79,True,(-2.86, 0.97, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.81,True,(-2.85, 0.97, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.82,True,(-2.85, 0.97, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.84,True,(-2.85, 0.97, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:36:49,12.86,True,(-2.85, 0.97, 0.96),Yellow,(0.05, 0.05, 0.05),1
