Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:47,19.91,True,(-6.22, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,19.92,True,(-6.21, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,19.93,True,(-6.20, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,19.94,True,(-6.20, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,19.96,True,(-6.19, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,19.97,True,(-6.19, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,19.99,True,(-6.18, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,20.00,True,(-6.18, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,20.02,True,(-6.18, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:47,20.03,True,(-6.18, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.04,True,(-6.18, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.06,True,(-6.18, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.07,True,(-6.18, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.09,True,(-6.18, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.10,True,(-6.18, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.11,True,(-6.18, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.13,True,(-6.19, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.14,True,(-6.19, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.16,True,(-6.15, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.17,True,(-6.11, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.18,True,(-6.08, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.20,True,(-6.06, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.21,True,(-6.03, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.22,True,(-6.02, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.24,True,(-6.01, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.25,True,(-6.01, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.27,True,(-6.01, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.28,True,(-6.02, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.31,True,(-6.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.32,True,(-6.05, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.34,True,(-6.06, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.35,True,(-6.08, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.36,True,(-6.09, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.38,True,(-6.10, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.39,True,(-6.12, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.41,True,(-6.12, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.42,True,(-6.12, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.43,True,(-6.12, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.45,True,(-6.12, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.46,True,(-6.12, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.48,True,(-6.12, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.49,True,(-6.12, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.50,True,(-6.12, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.52,True,(-6.12, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.54,True,(-6.12, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.56,True,(-6.11, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.57,True,(-6.11, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.59,True,(-6.10, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.60,True,(-6.10, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.61,True,(-6.10, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.63,True,(-6.11, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.64,True,(-6.11, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.66,True,(-6.11, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.67,True,(-6.11, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.68,True,(-6.11, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.70,True,(-6.11, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.71,True,(-6.11, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.73,True,(-6.11, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.74,True,(-6.12, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.77,True,(-6.12, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.78,True,(-6.12, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.80,True,(-6.12, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.81,True,(-6.13, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.82,True,(-6.13, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.84,True,(-6.13, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.85,True,(-6.13, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.86,True,(-6.12, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.88,True,(-6.12, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.89,True,(-6.11, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.91,True,(-6.11, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.92,True,(-6.10, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.93,True,(-6.09, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.95,True,(-6.09, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.96,True,(-6.09, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.98,True,(-6.09, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,20.99,True,(-6.09, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,21.00,True,(-6.09, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,21.02,True,(-6.08, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:48,21.03,True,(-6.08, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.05,True,(-6.08, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.06,True,(-6.08, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.07,True,(-6.07, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.09,True,(-6.07, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.10,True,(-6.07, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.12,True,(-6.07, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.13,True,(-6.07, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.15,True,(-6.07, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.17,True,(-6.07, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.19,True,(-6.06, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.20,True,(-6.06, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.21,True,(-6.06, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.23,True,(-6.05, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.24,True,(-6.05, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.26,True,(-6.05, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.27,True,(-6.04, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.28,True,(-6.04, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.30,True,(-6.04, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.33,True,(-6.04, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.36,True,(-6.05, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.38,True,(-6.04, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.41,True,(-6.04, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.42,True,(-6.04, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.43,True,(-6.03, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.45,True,(-6.03, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.46,True,(-6.04, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.48,True,(-6.05, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.49,True,(-6.06, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.50,True,(-6.07, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.52,True,(-6.07, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.54,True,(-6.07, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.55,True,(-6.07, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.58,True,(-6.07, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.59,True,(-6.06, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.62,True,(-6.07, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.63,True,(-6.08, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.66,True,(-6.08, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.67,True,(-6.09, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.68,True,(-6.09, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.70,True,(-6.10, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.71,True,(-6.10, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.73,True,(-6.10, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.74,True,(-6.10, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.76,True,(-6.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.77,True,(-6.10, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.78,True,(-6.10, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.80,True,(-6.09, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.81,True,(-6.09, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.82,True,(-6.09, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.84,True,(-6.09, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.85,True,(-6.09, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.87,True,(-6.08, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.88,True,(-6.08, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.90,True,(-6.08, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.91,True,(-6.08, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.92,True,(-6.08, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.94,True,(-6.07, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.95,True,(-6.07, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.96,True,(-6.07, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.98,True,(-6.07, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,21.99,True,(-6.07, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,22.01,True,(-6.07, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:49,22.03,True,(-6.07, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.05,True,(-6.07, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.06,True,(-6.06, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.08,True,(-6.06, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.09,True,(-6.05, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.11,True,(-6.05, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.12,True,(-6.04, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.14,True,(-6.04, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.16,True,(-6.04, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.17,True,(-6.04, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.19,True,(-6.04, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.20,True,(-6.04, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.22,True,(-6.06, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.23,True,(-6.07, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.24,True,(-6.13, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.26,True,(-6.18, 1.14, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.27,True,(-6.22, 1.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.28,True,(-6.27, 1.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.30,True,(-6.31, 1.02, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.32,True,(-6.35, 1.01, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.33,True,(-6.39, 1.00, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.34,True,(-6.42, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.36,True,(-6.45, 0.98, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.38,True,(-6.48, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.40,True,(-6.51, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.43,True,(-6.52, 1.00, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.45,True,(-6.53, 1.02, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.48,True,(-6.54, 1.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.51,True,(-6.55, 1.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.52,True,(-6.56, 1.12, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.55,True,(-6.56, 1.16, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.56,True,(-6.56, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.58,True,(-6.57, 1.22, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.59,True,(-6.57, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.60,True,(-6.57, 1.28, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.62,True,(-6.57, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.63,True,(-6.57, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.65,True,(-6.57, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.66,True,(-6.57, 1.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.68,True,(-6.57, 1.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.69,True,(-6.57, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.70,True,(-6.57, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.72,True,(-6.57, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.73,True,(-6.57, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.74,True,(-6.60, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.76,True,(-6.63, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.77,True,(-6.65, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.79,True,(-6.67, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.80,True,(-6.69, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.82,True,(-6.71, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.84,True,(-6.72, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.86,True,(-6.74, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.87,True,(-6.75, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.88,True,(-6.76, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.90,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.91,True,(-6.77, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.92,True,(-6.78, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.94,True,(-6.79, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.96,True,(-6.80, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,22.97,True,(-6.80, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,23.00,True,(-6.81, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:50,23.02,True,(-6.81, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.05,True,(-6.82, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.08,True,(-6.82, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.10,True,(-6.83, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.13,True,(-6.83, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.15,True,(-6.83, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.16,True,(-6.84, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.18,True,(-6.84, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.19,True,(-6.84, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.22,True,(-6.85, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.25,True,(-6.85, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.28,True,(-6.85, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.30,True,(-6.86, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.33,True,(-6.86, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.36,True,(-6.87, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.38,True,(-6.87, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.41,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.43,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.45,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.47,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.49,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.51,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.54,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.55,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.56,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.58,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.62,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.64,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.66,True,(-6.89, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.67,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.69,True,(-6.88, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.70,True,(-6.88, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.72,True,(-6.88, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.73,True,(-6.88, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.74,True,(-6.88, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.76,True,(-6.87, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.77,True,(-6.87, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.79,True,(-6.84, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.80,True,(-6.81, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.81,True,(-6.78, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:51,23.83,True,(-6.75, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
