Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
