Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:24:41,8.21,True,(-8.80, 1.32, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.22,True,(-8.80, 1.31, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.23,True,(-8.80, 1.30, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.25,True,(-8.80, 1.30, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.26,True,(-8.80, 1.29, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.28,True,(-8.80, 1.28, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.29,True,(-8.80, 1.28, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.30,True,(-8.80, 1.27, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.32,True,(-8.80, 1.26, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.33,True,(-8.80, 1.26, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.35,True,(-8.80, 1.25, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.36,True,(-8.80, 1.24, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.37,True,(-8.80, 1.24, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.39,True,(-8.80, 1.23, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.40,True,(-8.80, 1.22, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.42,True,(-8.80, 1.21, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.43,True,(-8.80, 1.21, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.44,True,(-8.80, 1.20, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.46,True,(-8.80, 1.20, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.47,True,(-8.80, 1.19, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.48,True,(-8.80, 1.18, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.50,True,(-8.80, 1.17, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.51,True,(-8.80, 1.16, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.53,True,(-8.80, 1.14, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.54,True,(-8.79, 1.13, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:41,8.55,True,(-8.77, 1.12, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.57,True,(-8.71, 1.11, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.58,True,(-8.66, 1.11, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.60,True,(-8.61, 1.11, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.61,True,(-8.57, 1.11, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.62,True,(-8.53, 1.10, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.64,True,(-8.49, 1.10, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.65,True,(-8.45, 1.10, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.67,True,(-8.42, 1.09, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.68,True,(-8.41, 1.09, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.69,True,(-8.40, 1.08, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.71,True,(-8.38, 1.07, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.72,True,(-8.36, 1.07, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.74,True,(-8.34, 1.07, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.75,True,(-8.27, 1.07, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.76,True,(-8.20, 1.07, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.78,True,(-8.11, 1.09, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.79,True,(-8.03, 1.10, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.81,True,(-7.96, 1.12, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.82,True,(-7.89, 1.13, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.83,True,(-7.83, 1.14, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.85,True,(-7.77, 1.15, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.86,True,(-7.72, 1.16, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.87,True,(-7.67, 1.16, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.89,True,(-7.63, 1.17, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.90,True,(-7.60, 1.17, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.92,True,(-7.56, 1.18, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.93,True,(-7.54, 1.18, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.94,True,(-7.52, 1.18, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.96,True,(-7.50, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.97,True,(-7.48, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,8.99,True,(-7.47, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.00,True,(-7.46, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.01,True,(-7.46, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.03,True,(-7.46, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.04,True,(-7.46, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.06,True,(-7.46, 1.23, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.07,True,(-7.47, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.08,True,(-7.47, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.10,True,(-7.47, 1.28, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.11,True,(-7.47, 1.29, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.12,True,(-7.46, 1.30, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.14,True,(-7.46, 1.31, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.15,True,(-7.46, 1.31, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.17,True,(-7.46, 1.32, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.18,True,(-7.46, 1.33, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.19,True,(-7.46, 1.33, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.21,True,(-7.47, 1.33, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.22,True,(-7.49, 1.34, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.24,True,(-7.50, 1.34, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.25,True,(-7.51, 1.34, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.26,True,(-7.53, 1.34, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.28,True,(-7.54, 1.33, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.29,True,(-7.55, 1.33, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.31,True,(-7.56, 1.33, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.32,True,(-7.57, 1.33, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.33,True,(-7.58, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.35,True,(-7.59, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.36,True,(-7.60, 1.32, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.38,True,(-7.61, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.39,True,(-7.62, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.40,True,(-7.62, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.42,True,(-7.63, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.43,True,(-7.64, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.45,True,(-7.64, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.46,True,(-7.64, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.47,True,(-7.64, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.49,True,(-7.64, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.50,True,(-7.64, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.52,True,(-7.62, 1.31, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.53,True,(-7.61, 1.32, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:42,9.54,True,(-7.60, 1.33, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.56,True,(-7.60, 1.33, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.57,True,(-7.61, 1.33, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.58,True,(-7.61, 1.33, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.60,True,(-7.61, 1.32, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.61,True,(-7.61, 1.32, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.63,True,(-7.61, 1.31, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.64,True,(-7.61, 1.31, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.65,True,(-7.57, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.67,True,(-7.53, 1.34, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.68,True,(-7.46, 1.37, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.70,True,(-7.40, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.71,True,(-7.34, 1.42, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.72,True,(-7.29, 1.44, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.74,True,(-7.24, 1.47, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.75,True,(-7.20, 1.49, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.77,True,(-7.16, 1.50, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.78,True,(-7.13, 1.52, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.79,True,(-7.10, 1.53, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.81,True,(-7.08, 1.53, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.82,True,(-7.06, 1.54, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.84,True,(-7.03, 1.54, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.85,True,(-7.01, 1.55, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.86,True,(-6.99, 1.56, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.88,True,(-6.97, 1.56, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.89,True,(-6.96, 1.57, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.91,True,(-6.94, 1.57, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.92,True,(-6.92, 1.58, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.93,True,(-6.90, 1.58, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.95,True,(-6.89, 1.59, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.96,True,(-6.88, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.97,True,(-6.87, 1.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,9.99,True,(-6.85, 1.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.00,True,(-6.84, 1.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.02,True,(-6.84, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.03,True,(-6.83, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.05,True,(-6.83, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.06,True,(-6.83, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.07,True,(-6.83, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.09,True,(-6.83, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.10,True,(-6.82, 1.61, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.11,True,(-6.83, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.13,True,(-6.84, 1.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.14,True,(-6.84, 1.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.16,True,(-6.85, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.17,True,(-6.85, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.18,True,(-6.86, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.20,True,(-6.86, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.21,True,(-6.86, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.23,True,(-6.86, 1.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.24,True,(-6.86, 1.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.25,True,(-6.86, 1.59, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.27,True,(-6.85, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.28,True,(-6.85, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.30,True,(-6.85, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.31,True,(-6.85, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.32,True,(-6.85, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.34,True,(-6.85, 1.59, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.35,True,(-6.84, 1.59, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.36,True,(-6.84, 1.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.38,True,(-6.90, 1.54, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.39,True,(-6.95, 1.51, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.41,True,(-7.00, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.42,True,(-7.04, 1.44, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.43,True,(-7.07, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.45,True,(-7.06, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.46,True,(-7.05, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.48,True,(-7.04, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.49,True,(-7.04, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.50,True,(-7.03, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.52,True,(-7.03, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.53,True,(-7.02, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:43,10.55,True,(-7.02, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.56,True,(-7.02, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.57,True,(-7.02, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.59,True,(-7.02, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.60,True,(-7.02, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.62,True,(-7.02, 1.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.63,True,(-7.02, 1.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.64,True,(-7.02, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.66,True,(-7.03, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.67,True,(-7.04, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.68,True,(-7.04, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.70,True,(-7.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.71,True,(-7.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.73,True,(-7.05, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.74,True,(-7.06, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.75,True,(-7.05, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.77,True,(-7.05, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.78,True,(-7.05, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.80,True,(-7.05, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.81,True,(-7.05, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.82,True,(-7.04, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.84,True,(-7.04, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.85,True,(-7.04, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.87,True,(-7.04, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.88,True,(-7.03, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.89,True,(-7.03, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.91,True,(-7.03, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.92,True,(-7.03, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.94,True,(-7.03, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.95,True,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.96,True,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.98,True,(-7.03, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,10.99,True,(-7.02, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.01,True,(-7.02, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.02,True,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.03,True,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.05,True,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.06,True,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.07,True,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.09,True,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.10,True,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.12,True,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.13,True,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.14,True,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.16,True,(-7.01, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.17,True,(-7.01, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.19,True,(-6.99, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.20,True,(-6.98, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.21,True,(-6.96, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.23,True,(-6.94, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.24,True,(-6.93, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.26,True,(-6.92, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.27,True,(-6.91, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.28,True,(-6.90, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.30,True,(-6.89, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.31,True,(-6.88, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.32,True,(-6.88, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.34,True,(-6.87, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.35,True,(-6.86, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.37,True,(-6.86, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.38,True,(-6.83, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.39,True,(-6.80, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.41,True,(-6.78, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.42,True,(-6.75, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.44,True,(-6.73, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.45,True,(-6.72, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.46,True,(-6.70, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.48,True,(-6.69, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.49,True,(-6.68, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.51,True,(-6.67, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.52,True,(-6.66, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.53,True,(-6.65, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:44,11.55,True,(-6.65, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:45,11.56,True,(-6.64, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:24:45,11.58,True,(-6.63, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
