Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:27,7.30,True,(-6.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.32,True,(-6.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.33,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.34,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.37,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.39,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.40,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.41,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.43,True,(-6.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.44,True,(-6.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.45,True,(-6.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.47,True,(-6.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.48,True,(-6.20, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.50,True,(-6.21, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.52,True,(-6.21, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.53,True,(-6.21, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.54,True,(-6.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.55,True,(-6.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.56,True,(-6.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.58,True,(-6.22, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.59,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.61,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.62,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.63,True,(-6.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.65,True,(-6.22, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.67,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.69,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.70,True,(-6.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.72,True,(-6.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.73,True,(-6.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.75,True,(-6.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.76,True,(-6.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.77,True,(-6.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.79,True,(-6.24, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.80,True,(-6.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.83,True,(-6.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.84,True,(-6.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.86,True,(-6.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.87,True,(-6.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.88,True,(-6.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.90,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.91,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.93,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.94,True,(-6.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.95,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.98,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,7.99,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.00,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.01,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.03,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.04,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.05,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.07,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.08,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:27,8.09,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.11,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.13,True,(-6.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.14,True,(-6.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.15,True,(-6.21, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.16,True,(-6.20, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.18,True,(-6.20, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.19,True,(-6.20, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.20,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.22,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.23,True,(-6.20, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.25,True,(-6.21, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.26,True,(-6.21, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.28,True,(-6.27, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.30,True,(-6.60, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.32,True,(-6.61, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.33,True,(-6.67, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.34,True,(-6.67, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.36,True,(-6.68, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.37,True,(-6.70, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.38,True,(-6.71, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.40,True,(-6.71, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.41,True,(-6.72, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.44,True,(-6.71, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.45,True,(-6.72, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.47,True,(-6.73, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.48,True,(-6.74, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.50,True,(-6.73, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.51,True,(-6.74, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.52,True,(-6.74, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.54,True,(-6.73, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.55,True,(-6.73, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.56,True,(-6.71, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.59,True,(-6.71, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.61,True,(-6.72, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.62,True,(-6.73, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.63,True,(-6.72, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.65,True,(-6.72, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.66,True,(-6.70, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.68,True,(-6.71, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.69,True,(-6.71, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.70,True,(-6.70, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.72,True,(-6.71, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.74,True,(-6.71, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.76,True,(-6.71, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.77,True,(-6.69, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.79,True,(-6.69, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.80,True,(-6.69, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.82,True,(-6.68, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.83,True,(-6.68, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.84,True,(-6.68, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.86,True,(-6.67, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.87,True,(-6.66, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.90,True,(-6.65, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.91,True,(-6.64, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.93,True,(-6.63, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.94,True,(-6.63, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.95,True,(-6.63, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.97,True,(-6.64, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,8.98,True,(-6.64, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,9.00,True,(-6.64, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,9.01,True,(-6.63, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,9.02,True,(-6.63, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,9.05,True,(-6.64, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,9.07,True,(-6.66, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,9.08,True,(-6.66, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:28,9.09,True,(-6.66, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.11,True,(-6.66, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.12,True,(-6.66, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.13,True,(-6.68, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.15,True,(-6.68, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.16,True,(-6.68, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.18,True,(-6.68, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.20,True,(-6.68, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.22,True,(-6.56, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.23,True,(-6.32, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.24,True,(-6.32, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.26,True,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.27,True,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.29,True,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.30,True,(-6.30, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.32,True,(-6.30, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.33,True,(-6.29, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.35,True,(-6.30, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.37,True,(-6.29, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.38,True,(-6.29, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.40,True,(-6.29, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.41,True,(-6.29, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.43,True,(-6.29, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.44,True,(-6.31, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.45,True,(-6.31, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.47,True,(-6.31, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.48,True,(-6.31, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.51,True,(-6.30, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.52,True,(-6.30, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.54,True,(-6.29, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.55,True,(-6.29, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.56,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.58,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.59,True,(-6.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.61,True,(-6.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.62,True,(-6.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.63,True,(-6.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.66,True,(-6.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.68,True,(-6.31, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.69,True,(-6.31, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.70,True,(-6.30, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.72,True,(-6.30, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.73,True,(-6.30, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.75,True,(-6.30, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.76,True,(-6.30, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.77,True,(-6.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.79,True,(-6.31, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.81,True,(-6.31, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.83,True,(-6.12, 1.08, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.84,True,(-6.31, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.86,True,(-6.31, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.87,True,(-6.40, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.88,True,(-6.40, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.90,True,(-6.50, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.91,True,(-6.50, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.93,True,(-6.50, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.94,True,(-6.50, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.97,True,(-6.50, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.98,True,(-6.50, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,9.99,True,(-6.50, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,10.01,True,(-6.50, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,10.02,True,(-6.50, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,10.04,True,(-6.50, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,10.05,True,(-6.50, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,10.06,True,(-6.49, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,10.08,True,(-6.49, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:29,10.09,True,(-6.49, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.12,True,(-6.49, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.12,True,(-6.49, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.13,True,(-6.49, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.15,True,(-6.49, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.16,True,(-6.49, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.18,True,(-6.49, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.19,True,(-6.49, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.20,True,(-6.49, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.22,True,(-6.49, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.23,True,(-6.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.24,True,(-6.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.27,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.29,True,(-6.24, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.30,True,(-6.24, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.31,True,(-6.24, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.33,True,(-6.24, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.34,True,(-6.24, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.36,True,(-6.24, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.37,True,(-6.24, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.38,True,(-6.23, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.40,True,(-6.24, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.42,True,(-6.24, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.44,True,(-6.25, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.45,True,(-6.25, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.47,True,(-6.25, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.48,True,(-6.25, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.50,True,(-6.26, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.51,True,(-6.26, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.52,True,(-6.26, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.54,True,(-6.27, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.55,True,(-6.27, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.58,True,(-6.27, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.58,True,(-6.27, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.59,True,(-6.27, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.61,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.62,True,(-6.26, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.64,True,(-6.25, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.65,True,(-6.25, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.66,True,(-6.26, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.68,True,(-6.26, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.69,True,(-6.26, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.70,True,(-6.25, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.73,True,(-6.25, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.75,True,(-6.27, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.76,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.77,True,(-6.25, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.79,True,(-6.25, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.80,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.81,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.83,True,(-6.26, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.84,True,(-6.26, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.86,True,(-6.26, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.88,True,(-6.26, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.90,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.91,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:30,10.93,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
