Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:53,6.82,True,(-7.07, 1.04, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.84,True,(-7.07, 1.05, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.85,True,(-7.07, 1.06, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.87,True,(-7.06, 1.06, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.88,True,(-7.05, 1.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.89,True,(-7.05, 1.08, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.91,True,(-7.04, 1.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.92,True,(-7.04, 1.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.94,True,(-7.03, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.95,True,(-7.02, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.96,True,(-7.02, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.98,True,(-7.01, 1.11, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,6.99,True,(-7.01, 1.11, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.01,True,(-7.00, 1.11, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.02,True,(-7.00, 1.11, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.03,True,(-6.99, 1.11, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.05,True,(-6.99, 1.12, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.06,True,(-6.98, 1.12, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.08,True,(-6.98, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.09,True,(-6.98, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.10,True,(-6.97, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.12,True,(-6.96, 1.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.13,True,(-6.95, 1.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.15,True,(-6.95, 1.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.16,True,(-6.95, 1.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.17,True,(-6.95, 1.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.19,True,(-6.96, 1.16, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.20,True,(-6.96, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:53,7.22,True,(-6.96, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.23,True,(-6.96, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.24,True,(-6.96, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.26,True,(-6.97, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.27,True,(-6.97, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.28,True,(-6.97, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.30,True,(-6.98, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.31,True,(-6.98, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.33,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.34,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.35,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.37,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.38,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.40,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.41,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.42,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.44,True,(-6.98, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.45,True,(-6.99, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.47,True,(-6.99, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.48,True,(-6.99, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.49,True,(-6.99, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.51,True,(-7.00, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.52,True,(-7.00, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.54,True,(-7.00, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.55,True,(-6.99, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.56,True,(-6.99, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.58,True,(-6.98, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.59,True,(-6.96, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.60,True,(-6.94, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.62,True,(-6.92, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.63,True,(-6.89, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.65,True,(-6.85, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.66,True,(-6.81, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.67,True,(-6.77, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.69,True,(-6.72, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.70,True,(-6.68, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.72,True,(-6.64, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.73,True,(-6.59, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.74,True,(-6.54, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.76,True,(-6.50, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.77,True,(-6.47, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.79,True,(-6.43, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.80,True,(-6.40, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.81,True,(-6.38, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.83,True,(-6.36, 1.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.84,True,(-6.35, 1.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.86,True,(-6.34, 1.42, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.87,True,(-6.32, 1.41, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.88,True,(-6.31, 1.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.90,True,(-6.30, 1.41, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.91,True,(-6.29, 1.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.92,True,(-6.27, 1.41, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.94,True,(-6.26, 1.41, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.95,True,(-6.25, 1.41, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.97,True,(-6.24, 1.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.98,True,(-6.23, 1.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,7.99,True,(-6.22, 1.42, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.01,True,(-6.21, 1.42, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.02,True,(-6.21, 1.43, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.04,True,(-6.21, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.05,True,(-6.20, 1.43, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.06,True,(-6.20, 1.42, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.08,True,(-6.20, 1.42, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.09,True,(-6.20, 1.42, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.11,True,(-6.21, 1.41, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.12,True,(-6.21, 1.40, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.13,True,(-6.21, 1.40, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.15,True,(-6.22, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.16,True,(-6.23, 1.38, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.18,True,(-6.24, 1.38, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.19,True,(-6.25, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.20,True,(-6.26, 1.39, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:54,8.22,True,(-6.27, 1.40, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.23,True,(-6.28, 1.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.25,True,(-6.29, 1.41, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.26,True,(-6.31, 1.42, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.27,True,(-6.31, 1.42, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.29,True,(-6.32, 1.42, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.30,True,(-6.32, 1.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.32,True,(-6.33, 1.42, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.33,True,(-6.34, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.34,True,(-6.35, 1.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.36,True,(-6.36, 1.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.37,True,(-6.37, 1.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.38,True,(-6.39, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.40,True,(-6.40, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.41,True,(-6.41, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.43,True,(-6.43, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.44,True,(-6.44, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.45,True,(-6.45, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.47,True,(-6.46, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.48,True,(-6.48, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.50,True,(-6.49, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.51,True,(-6.51, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.52,True,(-6.52, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.54,True,(-6.52, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.55,True,(-6.53, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.57,True,(-6.53, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.58,True,(-6.53, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.59,True,(-6.53, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.61,True,(-6.53, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.62,True,(-6.53, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.64,True,(-6.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.65,True,(-6.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.66,True,(-6.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.68,True,(-6.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.69,True,(-6.51, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.71,True,(-6.50, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.72,True,(-6.50, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.73,True,(-6.49, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.75,True,(-6.49, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.76,True,(-6.48, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.77,True,(-6.47, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.79,True,(-6.47, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.80,True,(-6.46, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.82,True,(-6.46, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.83,True,(-6.45, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.84,True,(-6.46, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.86,True,(-6.46, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.87,True,(-6.48, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.89,True,(-6.50, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.90,True,(-6.51, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.91,True,(-6.53, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.93,True,(-6.54, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.94,True,(-6.56, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.96,True,(-6.58, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.97,True,(-6.61, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,8.98,True,(-6.62, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.00,True,(-6.64, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.01,True,(-6.66, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.03,True,(-6.68, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.04,True,(-6.69, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.05,True,(-6.71, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.07,True,(-6.72, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.08,True,(-6.74, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.09,True,(-6.76, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.11,True,(-6.77, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.12,True,(-6.78, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.14,True,(-6.79, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.15,True,(-6.80, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.17,True,(-6.81, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.18,True,(-6.81, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.19,True,(-6.82, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.21,True,(-6.82, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:55,9.22,True,(-6.82, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.23,True,(-6.83, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.25,True,(-6.83, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.26,True,(-6.83, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.28,True,(-6.83, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.29,True,(-6.83, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.30,True,(-6.83, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.32,True,(-6.84, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.33,True,(-6.84, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.35,True,(-6.84, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.36,True,(-6.84, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.37,True,(-6.84, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.39,True,(-6.85, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.40,True,(-6.85, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.42,True,(-6.85, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.43,True,(-6.86, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.44,True,(-6.86, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.46,True,(-6.87, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.47,True,(-6.88, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.48,True,(-6.89, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.50,True,(-6.90, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.51,True,(-6.92, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.53,True,(-6.93, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.54,True,(-6.93, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.55,True,(-6.93, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.57,True,(-6.93, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.58,True,(-6.94, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.60,True,(-6.94, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.61,True,(-6.94, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.62,True,(-6.93, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.64,True,(-6.93, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.65,True,(-6.92, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.67,True,(-6.91, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.68,True,(-6.90, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.69,True,(-6.89, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.71,True,(-6.88, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.72,True,(-6.87, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.74,True,(-6.87, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.75,True,(-6.87, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.76,True,(-6.88, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.78,True,(-6.88, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.79,True,(-6.88, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.81,True,(-6.89, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.82,True,(-6.89, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.83,True,(-6.89, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.85,True,(-6.89, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.86,True,(-6.89, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.88,True,(-6.89, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.89,True,(-6.89, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.90,True,(-6.89, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.92,True,(-6.89, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.93,True,(-6.89, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.94,True,(-6.89, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.96,True,(-6.90, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.97,True,(-6.90, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,9.99,True,(-6.90, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.00,True,(-6.90, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.01,True,(-6.90, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.03,True,(-6.90, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.04,True,(-6.90, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.06,True,(-6.89, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.07,True,(-6.89, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.08,True,(-6.89, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.10,True,(-6.88, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.11,True,(-6.87, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.13,True,(-6.86, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.14,True,(-6.85, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.15,True,(-6.84, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.17,True,(-6.84, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.18,True,(-6.83, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:40:56,10.19,True,(-6.82, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
