Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:57:55,28.87,True,(-7.37, 1.15, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.88,True,(-7.35, 1.15, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.89,True,(-7.33, 1.15, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.91,True,(-7.32, 1.15, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.92,True,(-6.99, 1.16, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.93,True,(-6.97, 1.16, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.95,True,(-6.96, 1.16, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.96,True,(-6.95, 1.16, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.98,True,(-6.94, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,28.99,True,(-6.93, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.00,True,(-6.92, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.02,True,(-6.96, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.03,True,(-6.95, 1.17, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.05,True,(-6.97, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.06,True,(-6.96, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.07,True,(-6.95, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.09,True,(-6.98, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.10,True,(-6.98, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.11,True,(-7.01, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.13,True,(-7.00, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.14,True,(-7.00, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.16,True,(-7.00, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.17,True,(-6.99, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.18,True,(-7.05, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.20,True,(-7.04, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.21,True,(-7.05, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.23,True,(-7.05, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.24,True,(-7.05, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.25,True,(-7.06, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.27,True,(-7.06, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.28,True,(-7.06, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.30,True,(-7.06, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.31,True,(-7.07, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.32,True,(-7.07, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.34,True,(-7.07, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:55,29.35,True,(-7.07, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.36,True,(-7.08, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.38,True,(-7.07, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.39,True,(-7.08, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.41,True,(-7.08, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.42,True,(-7.09, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.43,True,(-7.09, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.45,True,(-7.10, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.46,True,(-7.10, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.48,True,(-7.11, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.49,True,(-7.11, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.50,True,(-7.11, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.52,True,(-7.11, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.53,True,(-7.11, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.55,True,(-7.16, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.56,True,(-7.16, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.57,True,(-7.16, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.59,True,(-7.24, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.60,True,(-7.24, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.61,True,(-7.25, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.63,True,(-7.25, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.64,True,(-7.25, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.66,True,(-7.25, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.67,True,(-7.25, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.68,True,(-7.26, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.70,True,(-7.26, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.71,True,(-7.26, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.73,True,(-7.26, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.74,True,(-7.28, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.75,True,(-7.28, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.77,True,(-7.28, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.78,True,(-7.28, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.80,True,(-7.28, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.81,True,(-7.29, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.82,True,(-7.29, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.84,True,(-7.30, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.85,True,(-7.29, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.86,True,(-7.29, 1.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.88,True,(-7.27, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.89,True,(-7.27, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.91,True,(-7.27, 1.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.92,True,(-7.26, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.93,True,(-7.26, 1.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.95,True,(-7.26, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.96,True,(-7.26, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.98,True,(-7.27, 1.23, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,29.99,True,(-7.26, 1.23, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.00,True,(-7.26, 1.23, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.02,True,(-7.41, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.03,True,(-7.41, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.05,True,(-7.45, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.06,True,(-7.45, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.07,True,(-7.45, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.09,True,(-7.47, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.10,True,(-7.47, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.11,True,(-7.47, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.13,True,(-7.47, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.14,True,(-7.47, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.16,True,(-7.47, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.17,True,(-7.47, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.18,True,(-7.45, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.20,True,(-7.45, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.21,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.23,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.24,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.25,True,(-7.44, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.27,True,(-7.44, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.28,True,(-7.43, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.29,True,(-7.43, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.31,True,(-7.42, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.32,True,(-7.42, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.34,True,(-7.42, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:56,30.35,True,(-7.41, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.36,True,(-7.41, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.38,True,(-7.41, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.39,True,(-7.41, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.41,True,(-7.41, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.42,True,(-7.41, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.43,True,(-7.41, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.45,True,(-7.41, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.46,True,(-7.41, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.48,True,(-7.42, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.49,True,(-7.41, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.51,True,(-7.41, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.52,True,(-7.41, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.53,True,(-7.41, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.55,True,(-7.41, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.56,True,(-7.41, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.57,True,(-7.41, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.59,True,(-7.41, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.60,True,(-7.41, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.61,True,(-7.41, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.63,True,(-7.41, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.64,True,(-7.39, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.66,True,(-7.39, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.67,True,(-7.39, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.68,True,(-7.40, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.70,True,(-7.40, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.71,True,(-7.40, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.73,True,(-7.40, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.74,True,(-7.43, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.75,True,(-7.43, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.77,True,(-7.43, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.78,True,(-7.43, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.79,True,(-7.43, 1.57, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.81,True,(-7.44, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.82,True,(-7.44, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.84,True,(-7.44, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.85,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.87,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.88,True,(-7.43, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.89,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.91,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.92,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.93,True,(-7.44, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.95,True,(-7.44, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.96,True,(-7.44, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.98,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,30.99,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.00,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.02,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.03,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.05,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.06,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.07,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.09,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.10,True,(-7.44, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.11,True,(-7.43, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.13,True,(-7.43, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.14,True,(-7.43, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.16,True,(-6.79, 1.31, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.17,True,(-7.43, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.18,True,(-7.42, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.20,True,(-7.42, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.21,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.23,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.24,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.25,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.27,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.28,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.29,True,(-7.42, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.31,True,(-7.42, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.32,True,(-7.42, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.34,True,(-7.42, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:57,31.35,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.36,True,(-7.42, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.38,True,(-7.41, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.39,True,(-7.41, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.41,True,(-7.41, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.42,True,(-7.41, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.43,True,(-7.41, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.45,True,(-7.41, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.46,True,(-7.41, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.48,True,(-7.43, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.49,True,(-7.43, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.50,True,(-7.43, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.52,True,(-7.69, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.53,True,(-7.69, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.55,True,(-7.90, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.56,True,(-7.90, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.57,True,(-7.90, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.59,True,(-7.92, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.60,True,(-7.92, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.61,True,(-7.92, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.63,True,(-7.92, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.64,True,(-7.92, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.66,True,(-7.92, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.67,True,(-7.92, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.68,True,(-7.93, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.70,True,(-7.93, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.71,True,(-7.93, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.73,True,(-7.93, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.74,True,(-7.93, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.75,True,(-7.93, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.77,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.78,True,(-7.93, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.79,True,(-7.93, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.81,True,(-7.93, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.82,True,(-7.93, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.84,True,(-7.93, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.85,True,(-7.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.86,True,(-7.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.88,True,(-7.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.89,True,(-7.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.91,True,(-7.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.92,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.93,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.95,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.96,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.98,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,31.99,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.00,True,(-7.94, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.02,True,(-7.74, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.03,True,(-7.74, 1.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.05,True,(-7.27, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.06,True,(-7.27, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.07,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.09,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.10,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.11,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.13,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.14,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.16,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.17,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.18,True,(-7.24, 1.14, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.20,True,(-7.24, 1.14, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.21,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:58,32.23,True,(-7.24, 1.13, 2.42),Yellow,(0.05, 0.05, 0.05),1
