Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:21:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:21:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:22:48,64.58,True,(-5.06, 1.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.60,True,(-5.06, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.61,True,(-5.06, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.63,True,(-5.06, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.64,True,(-5.07, 1.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.65,True,(-5.08, 1.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.67,True,(-5.09, 1.39, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.68,True,(-5.10, 1.39, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.69,True,(-5.11, 1.38, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.71,True,(-5.11, 1.38, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.72,True,(-5.12, 1.38, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.74,True,(-5.12, 1.37, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.75,True,(-5.12, 1.37, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.76,True,(-5.11, 1.37, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.78,True,(-5.10, 1.37, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.79,True,(-5.09, 1.37, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.81,True,(-5.10, 1.37, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.82,True,(-5.11, 1.36, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.83,True,(-5.10, 1.37, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.85,True,(-5.09, 1.38, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.86,True,(-5.10, 1.39, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.88,True,(-5.10, 1.39, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.89,True,(-5.11, 1.40, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.90,True,(-5.12, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.92,True,(-5.13, 1.39, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.93,True,(-5.14, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.94,True,(-5.15, 1.38, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.96,True,(-5.16, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:48,64.97,True,(-5.17, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,64.99,True,(-5.18, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.00,True,(-5.18, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.02,True,(-5.18, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.03,True,(-5.18, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.04,True,(-5.18, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.06,True,(-5.18, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.07,True,(-5.18, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.08,True,(-5.18, 1.39, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.10,True,(-5.19, 1.39, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.11,True,(-5.19, 1.39, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.13,True,(-5.20, 1.39, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.14,True,(-5.20, 1.39, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.15,True,(-5.21, 1.39, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.17,True,(-5.20, 1.39, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.18,True,(-5.20, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.20,True,(-5.20, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.21,True,(-5.20, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.22,True,(-5.19, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.24,True,(-5.19, 1.37, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.25,True,(-5.19, 1.37, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.27,True,(-5.19, 1.37, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.28,True,(-5.19, 1.37, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.29,True,(-5.19, 1.37, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.31,True,(-5.20, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.32,True,(-5.20, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.34,True,(-5.21, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.35,True,(-5.21, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.36,True,(-5.21, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.38,True,(-5.22, 1.36, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.39,True,(-5.22, 1.36, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.41,True,(-5.22, 1.37, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.42,True,(-5.22, 1.38, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.43,True,(-5.22, 1.39, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.45,True,(-5.22, 1.39, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.46,True,(-5.22, 1.40, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.47,True,(-5.23, 1.40, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.49,True,(-5.23, 1.39, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.50,True,(-5.24, 1.39, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.52,True,(-5.24, 1.39, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.53,True,(-5.24, 1.39, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.54,True,(-5.24, 1.39, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.56,True,(-5.24, 1.39, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.57,True,(-5.24, 1.40, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.59,True,(-5.24, 1.40, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.60,True,(-5.25, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.61,True,(-5.25, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.63,True,(-5.26, 1.41, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.64,True,(-5.26, 1.42, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.66,True,(-5.27, 1.43, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.67,True,(-5.27, 1.43, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.68,True,(-5.27, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.70,True,(-5.28, 1.43, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.71,True,(-5.27, 1.43, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.72,True,(-5.27, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.74,True,(-5.27, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.75,True,(-5.27, 1.43, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.77,True,(-5.27, 1.43, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.78,True,(-5.27, 1.44, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.79,True,(-5.27, 1.44, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.81,True,(-5.28, 1.43, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.82,True,(-5.28, 1.42, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.84,True,(-5.27, 1.42, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.85,True,(-5.27, 1.41, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.86,True,(-5.25, 1.40, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.88,True,(-5.24, 1.38, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.89,True,(-5.22, 1.37, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.91,True,(-5.20, 1.37, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.92,True,(-5.18, 1.37, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.93,True,(-5.16, 1.36, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.95,True,(-5.15, 1.36, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.96,True,(-5.13, 1.36, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:49,65.98,True,(-5.14, 1.36, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,65.99,True,(-5.14, 1.36, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.00,True,(-5.14, 1.36, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.02,True,(-5.14, 1.36, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.03,True,(-5.15, 1.36, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.04,True,(-5.15, 1.36, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.06,True,(-5.15, 1.36, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.07,True,(-5.15, 1.36, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.09,True,(-5.15, 1.36, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.10,True,(-5.15, 1.35, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.11,True,(-5.14, 1.35, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.13,True,(-5.14, 1.35, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.14,True,(-5.12, 1.35, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.16,True,(-5.11, 1.35, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.17,True,(-5.10, 1.35, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.18,True,(-5.09, 1.34, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.20,True,(-5.08, 1.34, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.21,True,(-5.08, 1.34, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.23,True,(-5.07, 1.33, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.24,True,(-5.07, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.25,True,(-5.06, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.27,True,(-5.06, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.28,True,(-5.06, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.30,True,(-5.06, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.31,True,(-5.06, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.32,True,(-5.06, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.34,True,(-5.05, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.35,True,(-5.04, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.37,True,(-5.03, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.38,True,(-5.02, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.39,True,(-5.01, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.41,True,(-5.00, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.42,True,(-4.99, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.44,True,(-4.98, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.45,True,(-4.98, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.46,True,(-4.97, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.48,True,(-4.96, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.49,True,(-4.96, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.50,True,(-4.96, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.52,True,(-4.95, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.53,True,(-4.96, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.55,True,(-4.96, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.56,True,(-4.97, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.57,True,(-4.98, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.59,True,(-4.99, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.60,True,(-5.01, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.62,True,(-5.02, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.63,True,(-5.03, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.64,True,(-5.05, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.66,True,(-5.06, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.67,True,(-5.08, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.69,True,(-5.09, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.70,True,(-5.09, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.71,True,(-5.09, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.73,True,(-5.09, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.74,True,(-5.09, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.76,True,(-5.09, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.77,True,(-5.09, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.78,True,(-5.09, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.80,True,(-5.18, 1.24, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.81,True,(-5.25, 1.23, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.82,True,(-5.32, 1.22, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.84,True,(-5.38, 1.21, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.85,True,(-5.44, 1.20, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.87,True,(-5.49, 1.19, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.88,True,(-5.53, 1.19, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.90,True,(-5.57, 1.18, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.91,True,(-5.61, 1.17, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.92,True,(-5.64, 1.17, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.94,True,(-5.67, 1.16, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.95,True,(-5.70, 1.16, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.96,True,(-5.72, 1.16, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:50,66.98,True,(-5.75, 1.15, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,66.99,True,(-5.76, 1.15, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.01,True,(-5.78, 1.15, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.02,True,(-5.80, 1.14, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.03,True,(-5.81, 1.14, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.05,True,(-5.82, 1.14, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.06,True,(-5.84, 1.14, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.08,True,(-5.74, 1.16, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.09,True,(-5.65, 1.17, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.10,True,(-5.56, 1.19, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.12,True,(-5.48, 1.21, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.13,True,(-5.40, 1.22, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.15,True,(-5.34, 1.24, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.16,True,(-5.28, 1.25, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.17,True,(-5.35, 1.24, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.19,True,(-5.41, 1.23, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.20,True,(-5.46, 1.22, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.22,True,(-5.51, 1.21, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.23,True,(-5.55, 1.20, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.24,True,(-5.59, 1.19, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.26,True,(-5.62, 1.19, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.27,True,(-5.65, 1.18, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.28,True,(-5.68, 1.18, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.30,True,(-5.71, 1.17, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.31,True,(-5.73, 1.17, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.33,True,(-5.75, 1.16, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.34,True,(-5.67, 1.18, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.35,True,(-5.60, 1.20, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.37,True,(-5.53, 1.21, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.38,True,(-5.47, 1.23, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.40,True,(-5.42, 1.24, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.41,True,(-5.37, 1.25, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.42,True,(-5.33, 1.26, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.44,True,(-5.29, 1.27, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.45,True,(-5.26, 1.27, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.47,True,(-5.23, 1.28, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.48,True,(-5.30, 1.26, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.49,True,(-5.36, 1.25, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.51,True,(-5.42, 1.24, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.52,True,(-5.47, 1.23, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.54,True,(-5.41, 1.24, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.55,True,(-5.35, 1.26, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.56,True,(-5.30, 1.27, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.58,True,(-5.25, 1.28, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.59,True,(-5.21, 1.30, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.60,True,(-5.16, 1.31, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.62,True,(-5.13, 1.33, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.63,True,(-5.09, 1.34, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.65,True,(-5.06, 1.35, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.66,True,(-5.03, 1.37, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.67,True,(-5.01, 1.39, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.69,True,(-4.99, 1.41, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.70,True,(-4.97, 1.43, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.72,True,(-4.95, 1.45, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.73,True,(-4.94, 1.46, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.74,True,(-4.93, 1.48, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.76,True,(-4.92, 1.50, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.77,True,(-4.92, 1.51, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.79,True,(-4.92, 1.52, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.80,True,(-4.92, 1.53, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.81,True,(-4.92, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.83,True,(-4.92, 1.54, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.84,True,(-4.92, 1.54, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.86,True,(-4.92, 1.55, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.87,True,(-4.91, 1.55, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.88,True,(-4.91, 1.55, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.90,True,(-4.91, 1.55, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.91,True,(-4.91, 1.55, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.92,True,(-4.91, 1.55, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.94,True,(-4.91, 1.55, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:22:51,67.95,True,(-4.91, 1.54, -2.88),Yellow,(0.05, 0.05, 0.05),1
