Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:51:00,36.60,True,(-3.10, 2.27, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.62,True,(-3.08, 2.26, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.63,True,(-3.07, 2.25, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.64,True,(-3.12, 2.24, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.66,True,(-3.16, 2.23, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.67,True,(-3.20, 2.21, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.69,True,(-3.24, 2.20, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.70,True,(-3.27, 2.19, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.71,True,(-3.31, 2.18, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.73,True,(-3.31, 2.17, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.74,True,(-3.31, 2.15, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.76,True,(-3.31, 2.14, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.77,True,(-3.31, 2.12, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.78,True,(-3.30, 2.11, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.80,True,(-3.29, 2.10, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.81,True,(-3.29, 2.09, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.83,True,(-3.28, 2.08, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.84,True,(-3.27, 2.07, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.85,True,(-3.26, 2.06, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.87,True,(-3.25, 2.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.88,True,(-3.24, 2.04, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.91,True,(-3.24, 2.03, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.92,True,(-3.23, 2.02, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.94,True,(-2.95, 1.93, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.95,True,(-2.71, 1.86, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.96,True,(-2.50, 1.78, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.98,True,(-2.32, 1.72, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,36.99,True,(-2.15, 1.66, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.01,True,(-2.00, 1.61, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.02,True,(-1.87, 1.56, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.03,True,(-1.75, 1.51, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.05,True,(-1.65, 1.47, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.06,True,(-1.56, 1.44, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.07,True,(-1.47, 1.41, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.09,True,(-1.39, 1.38, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.10,True,(-1.32, 1.35, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.12,True,(-1.26, 1.33, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.13,True,(-1.21, 1.31, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.15,True,(-1.16, 1.29, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.16,True,(-1.11, 1.27, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.17,True,(-1.07, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.19,True,(-1.04, 1.24, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.20,True,(-1.00, 1.23, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.21,True,(-0.97, 1.22, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.23,True,(-0.94, 1.21, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.24,True,(-0.91, 1.20, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.26,True,(-0.89, 1.19, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.27,True,(-0.87, 1.18, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.28,True,(-0.85, 1.17, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.30,True,(-0.84, 1.17, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:00,37.31,True,(-0.82, 1.16, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.33,True,(-0.81, 1.15, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.34,True,(-0.80, 1.15, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.35,True,(-0.78, 1.14, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.37,True,(-0.77, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.38,True,(-0.75, 1.14, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.40,True,(-0.74, 1.13, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.41,True,(-0.72, 1.13, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.44,True,(-0.71, 1.13, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.45,True,(-0.70, 1.12, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.48,True,(-0.68, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.49,True,(-0.67, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.51,True,(-0.65, 1.12, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.52,True,(-0.64, 1.12, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.54,True,(-0.62, 1.11, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.55,True,(-0.61, 1.11, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.56,True,(-0.59, 1.11, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.58,True,(-0.58, 1.11, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.59,True,(-0.57, 1.11, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.60,True,(-0.55, 1.10, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.62,True,(-0.54, 1.10, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.63,True,(-0.52, 1.10, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.65,True,(-0.51, 1.10, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.66,True,(-0.49, 1.09, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.67,True,(-0.48, 1.09, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.69,True,(-0.46, 1.09, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.70,True,(-0.45, 1.09, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.72,True,(-0.43, 1.09, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.73,True,(-0.42, 1.08, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.74,True,(-0.41, 1.08, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.76,True,(-0.39, 1.08, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.77,True,(-0.38, 1.08, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.79,True,(-0.36, 1.08, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.80,True,(-0.35, 1.08, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.82,True,(-0.33, 1.08, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.84,True,(-0.32, 1.07, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.85,True,(-0.30, 1.07, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.87,True,(-0.29, 1.07, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.88,True,(-0.27, 1.07, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.89,True,(-0.26, 1.07, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.91,True,(-0.24, 1.07, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.92,True,(-0.23, 1.07, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.94,True,(-0.21, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.95,True,(-0.20, 1.07, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.97,True,(-0.19, 1.07, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.98,True,(-0.17, 1.06, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,37.99,True,(-0.16, 1.06, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.01,True,(-0.14, 1.06, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.02,True,(-0.13, 1.06, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.03,True,(-0.48, 1.08, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.05,True,(-0.81, 1.09, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.06,True,(-0.79, 1.09, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.08,True,(-0.78, 1.09, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.09,True,(-0.76, 1.09, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.10,True,(-0.75, 1.09, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.12,True,(-0.73, 1.09, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.13,True,(-0.72, 1.09, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.15,True,(-0.70, 1.09, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.16,True,(-0.69, 1.09, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.17,True,(-0.67, 1.09, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.19,True,(-0.66, 1.09, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.20,True,(-0.64, 1.09, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.22,True,(-0.63, 1.09, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.23,True,(-0.62, 1.09, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.24,True,(-0.60, 1.09, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.26,True,(-0.59, 1.10, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.27,True,(-0.57, 1.10, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.29,True,(-0.56, 1.10, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:01,38.31,True,(-0.54, 1.10, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.33,True,(-0.53, 1.10, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.34,True,(-0.51, 1.10, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.36,True,(-0.50, 1.10, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.37,True,(-0.48, 1.10, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.38,True,(-0.47, 1.10, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.40,True,(-0.45, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.44,True,(-0.44, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.46,True,(-0.42, 1.10, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.48,True,(-0.41, 1.10, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.49,True,(-0.40, 1.09, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.51,True,(-0.38, 1.09, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.52,True,(-0.37, 1.09, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.55,True,(-0.35, 1.09, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.56,True,(-0.34, 1.09, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.58,True,(-0.32, 1.09, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.59,True,(-0.31, 1.09, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.60,True,(-0.29, 1.09, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.62,True,(-0.28, 1.08, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.63,True,(-0.26, 1.08, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.65,True,(-0.25, 1.08, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.66,True,(-0.23, 1.08, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.67,True,(-0.22, 1.08, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.69,True,(-0.21, 1.08, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.70,True,(-0.19, 1.07, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.72,True,(-0.18, 1.07, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.73,True,(-0.16, 1.07, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.74,True,(-0.15, 1.07, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.76,True,(-0.13, 1.07, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.77,True,(-0.12, 1.07, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.79,True,(-0.10, 1.06, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.80,True,(-0.45, 1.11, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.81,True,(-0.75, 1.14, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.83,True,(-0.74, 1.14, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.84,True,(-0.72, 1.14, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.85,True,(-0.71, 1.14, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.87,True,(-0.70, 1.14, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.88,True,(-0.68, 1.14, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.90,True,(-0.67, 1.13, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.91,True,(-0.65, 1.13, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.92,True,(-0.64, 1.13, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.94,True,(-0.62, 1.13, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.97,True,(-0.61, 1.13, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,38.99,True,(-0.60, 1.13, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.02,True,(-0.59, 1.12, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.04,True,(-0.58, 1.12, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.05,True,(-0.57, 1.12, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.07,True,(-0.56, 1.12, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.08,True,(-0.55, 1.12, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.09,True,(-0.55, 1.12, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.11,True,(-0.54, 1.12, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.12,True,(-0.53, 1.12, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.13,True,(-0.53, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.15,True,(-0.53, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.16,True,(-0.52, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.17,True,(-0.52, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.19,True,(-0.52, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.20,True,(-0.51, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.22,True,(-0.51, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.23,True,(-0.51, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.24,True,(-0.51, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.26,True,(-0.50, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.27,True,(-0.50, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.28,True,(-0.50, 1.11, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.30,True,(-0.50, 1.11, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:02,39.31,True,(-0.50, 1.11, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.33,True,(-0.50, 1.11, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.34,True,(-0.50, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.35,True,(-0.50, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.37,True,(-0.49, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.38,True,(-0.49, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.40,True,(-0.49, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.41,True,(-0.49, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.42,True,(-0.49, 1.10, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.44,True,(-0.49, 1.10, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.45,True,(-0.49, 1.09, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.47,True,(-0.49, 1.09, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.48,True,(-0.49, 1.09, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.49,True,(-0.49, 1.09, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.51,True,(-0.49, 1.08, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.52,True,(-0.49, 1.08, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.54,True,(-0.49, 1.08, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.55,True,(-0.49, 1.08, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.56,True,(-0.49, 1.08, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.58,True,(-0.49, 1.08, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.59,True,(-0.49, 1.07, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.60,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.62,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.63,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.65,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.66,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.68,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.70,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.72,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.73,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.74,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.76,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.77,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.79,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.80,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.81,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.83,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.84,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.85,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.87,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.88,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.90,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.91,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.92,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.94,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.95,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.96,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.97,True,(-0.49, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,39.98,True,(-0.48, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.00,True,(-0.48, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.01,True,(-0.48, 1.07, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.03,True,(-0.48, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.04,True,(-0.48, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.06,True,(-0.48, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.07,True,(-0.47, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.09,True,(-0.47, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.10,True,(-0.47, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.12,True,(-0.47, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.13,True,(-0.47, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:51:03,40.14,True,(-0.47, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
