Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:56:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:56:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:57:24,49.81,True,(-0.31, 0.46, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:24,49.84,True,(-0.31, 0.42, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:24,49.87,True,(-0.31, 0.39, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:24,49.90,True,(-0.31, 0.42, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:24,49.93,True,(-0.32, 0.46, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:24,49.95,True,(-0.33, 0.49, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:24,49.98,True,(-0.34, 0.52, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.01,True,(-0.36, 0.55, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.04,True,(-0.37, 0.58, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.06,True,(-0.38, 0.60, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.09,True,(-0.39, 0.63, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.12,True,(-0.40, 0.65, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.15,True,(-0.41, 0.66, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.17,True,(-0.42, 0.68, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.20,True,(-0.43, 0.70, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.23,True,(-0.45, 0.71, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.26,True,(-0.47, 0.72, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.29,True,(-0.49, 0.74, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.32,True,(-0.51, 0.75, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.34,True,(-0.53, 0.76, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.37,True,(-0.55, 0.77, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.39,True,(-0.56, 0.77, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.40,True,(-0.57, 0.78, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.42,True,(-0.58, 0.79, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.43,True,(-0.60, 0.79, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.45,True,(-0.61, 0.80, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.46,True,(-0.62, 0.80, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.48,True,(-0.62, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.49,True,(-0.63, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.51,True,(-0.64, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.52,True,(-0.64, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.54,True,(-0.65, 0.82, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.55,True,(-0.65, 0.82, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.57,True,(-0.66, 0.83, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.58,True,(-0.66, 0.83, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.59,True,(-0.66, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.60,True,(-0.66, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.62,True,(-0.67, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.63,True,(-0.67, 0.84, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.65,True,(-0.67, 0.84, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.66,True,(-0.67, 0.84, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.67,True,(-0.67, 0.84, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.69,True,(-0.67, 0.84, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.70,True,(-0.67, 0.84, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.72,True,(-0.67, 0.84, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.73,True,(-0.67, 0.84, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.74,True,(-0.67, 0.84, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.76,True,(-0.67, 0.85, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.77,True,(-0.67, 0.85, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.79,True,(-0.67, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.80,True,(-0.67, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.81,True,(-0.68, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.83,True,(-0.68, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.84,True,(-0.68, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.86,True,(-0.68, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.87,True,(-0.71, 0.84, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.88,True,(-0.73, 0.83, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.90,True,(-0.94, 0.75, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.91,True,(-1.12, 0.68, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.92,True,(-1.28, 0.62, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.94,True,(-1.43, 0.56, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.95,True,(-1.56, 0.51, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.97,True,(-1.68, 0.47, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:25,50.98,True,(-1.79, 0.42, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,50.99,True,(-1.88, 0.39, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.01,True,(-1.97, 0.35, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.02,True,(-2.05, 0.32, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.04,True,(-2.13, 0.30, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.05,True,(-2.19, 0.27, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.06,True,(-2.25, 0.25, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.08,True,(-2.30, 0.23, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.09,True,(-2.34, 0.21, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.11,True,(-2.38, 0.19, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.12,True,(-2.41, 0.18, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.13,True,(-2.43, 0.17, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.15,True,(-2.45, 0.16, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.16,True,(-2.46, 0.15, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.17,True,(-2.48, 0.14, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.19,True,(-2.50, 0.13, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.20,True,(-2.51, 0.12, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.22,True,(-2.53, 0.11, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.23,True,(-2.54, 0.11, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.24,True,(-2.55, 0.10, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.26,True,(-2.56, 0.10, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.27,True,(-2.57, 0.09, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.29,True,(-2.58, 0.09, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.30,True,(-2.58, 0.08, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.31,True,(-2.59, 0.08, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.33,True,(-2.59, 0.08, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.34,True,(-2.59, 0.07, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.36,True,(-2.59, 0.07, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.37,True,(-2.59, 0.07, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.38,True,(-2.59, 0.07, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.40,True,(-2.60, 0.07, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.41,True,(-2.60, 0.06, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.43,True,(-2.59, 0.06, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.44,True,(-2.43, 0.13, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.45,True,(-2.29, 0.19, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.47,True,(-2.28, 0.17, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.48,True,(-2.27, 0.16, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.50,True,(-2.12, 0.21, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.51,True,(-1.98, 0.26, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.54,True,(-1.84, 0.30, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.55,True,(-1.71, 0.34, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.57,True,(-1.59, 0.37, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.58,True,(-1.48, 0.40, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.59,True,(-1.38, 0.42, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.61,True,(-1.29, 0.44, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.62,True,(-1.21, 0.46, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.63,True,(-1.14, 0.48, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.65,True,(-1.07, 0.50, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.66,True,(-1.02, 0.51, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.67,True,(-0.99, 0.46, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.69,True,(-0.94, 0.48, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.70,True,(-0.90, 0.50, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.72,True,(-0.86, 0.51, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.73,True,(-0.85, 0.46, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.74,True,(-0.84, 0.42, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.77,True,(-0.84, 0.38, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.79,True,(-0.81, 0.41, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.82,True,(-0.78, 0.43, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.85,True,(-0.76, 0.45, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.88,True,(-0.73, 0.47, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.91,True,(-0.71, 0.49, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.94,True,(-0.70, 0.50, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:26,51.97,True,(-0.68, 0.51, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,51.99,True,(-0.67, 0.52, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.02,True,(-0.66, 0.53, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.05,True,(-0.65, 0.54, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.08,True,(-0.64, 0.55, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.11,True,(-0.64, 0.56, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.13,True,(-0.63, 0.56, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.16,True,(-0.62, 0.57, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.19,True,(-0.61, 0.58, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.22,True,(-0.61, 0.58, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.24,True,(-0.60, 0.59, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.27,True,(-0.59, 0.60, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.30,True,(-0.59, 0.60, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.33,True,(-0.58, 0.61, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.36,True,(-0.57, 0.61, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.38,True,(-0.57, 0.62, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.41,True,(-0.56, 0.62, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.44,True,(-0.55, 0.63, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.47,True,(-0.55, 0.63, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.50,True,(-0.54, 0.64, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.52,True,(-0.54, 0.65, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.55,True,(-0.53, 0.66, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.58,True,(-0.53, 0.68, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.61,True,(-0.52, 0.70, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.63,True,(-0.51, 0.73, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.66,True,(-0.50, 0.75, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.69,True,(-0.50, 0.77, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.72,True,(-0.49, 0.79, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.75,True,(-0.48, 0.80, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.78,True,(-0.48, 0.82, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.80,True,(-0.48, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.83,True,(-0.47, 0.84, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.86,True,(-0.47, 0.85, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.89,True,(-0.47, 0.85, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.91,True,(-0.46, 0.86, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.94,True,(-0.46, 0.87, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:27,52.97,True,(-0.46, 0.87, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.00,True,(-0.45, 0.87, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.02,True,(-0.43, 0.86, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.05,True,(-0.42, 0.85, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.08,True,(-0.40, 0.84, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.12,True,(-0.38, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.15,True,(-0.36, 0.82, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.17,True,(-0.35, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.20,True,(-0.34, 0.80, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.23,True,(-0.32, 0.79, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.26,True,(-0.31, 0.78, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.29,True,(-0.30, 0.78, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.31,True,(-0.26, 0.70, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.34,True,(-0.22, 0.64, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.38,True,(-0.18, 0.58, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.40,True,(-0.14, 0.53, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.43,True,(-0.11, 0.48, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.45,True,(-0.08, 0.44, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.48,True,(-0.06, 0.40, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.51,True,(-0.03, 0.36, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.53,True,(-0.01, 0.33, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.56,True,(0.00, 0.30, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.59,True,(0.02, 0.28, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.62,True,(0.03, 0.26, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.65,True,(0.05, 0.23, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.67,True,(0.06, 0.22, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.70,True,(0.06, 0.20, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.73,True,(0.07, 0.18, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.76,True,(0.07, 0.17, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.79,True,(0.07, 0.16, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.81,True,(0.07, 0.15, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.85,True,(0.07, 0.14, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.87,True,(0.07, 0.13, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.89,True,(0.07, 0.12, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.92,True,(0.06, 0.11, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.95,True,(0.04, 0.18, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:28,53.98,True,(0.01, 0.24, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.01,True,(-0.01, 0.30, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.03,True,(-0.03, 0.35, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.06,True,(-0.04, 0.39, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.09,True,(-0.06, 0.43, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.12,True,(-0.07, 0.47, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.15,True,(-0.08, 0.50, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.17,True,(-0.07, 0.45, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.20,True,(-0.07, 0.41, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.22,True,(-0.06, 0.38, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.24,True,(-0.06, 0.34, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.25,True,(-0.05, 0.31, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.27,True,(-0.05, 0.29, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.28,True,(-0.05, 0.26, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.30,True,(-0.05, 0.24, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.31,True,(-0.04, 0.22, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.32,True,(-0.04, 0.21, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.34,True,(-0.04, 0.19, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.35,True,(-0.04, 0.18, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.37,True,(-0.03, 0.16, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.38,True,(-0.03, 0.15, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.39,True,(-0.03, 0.14, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.41,True,(-0.03, 0.13, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.42,True,(-0.03, 0.12, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.44,True,(-0.02, 0.12, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.45,True,(-0.02, 0.11, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.46,True,(-0.02, 0.10, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.48,True,(-0.02, 0.10, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.49,True,(-0.03, 0.09, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.51,True,(-0.03, 0.09, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.52,True,(-0.03, 0.09, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.53,True,(-0.03, 0.08, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.55,True,(-0.03, 0.08, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.56,True,(-0.03, 0.08, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.58,True,(-0.03, 0.07, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.59,True,(-0.03, 0.07, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.60,True,(-0.03, 0.07, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.62,True,(-0.04, 0.07, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.63,True,(-0.04, 0.07, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.65,True,(-0.04, 0.06, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.66,True,(-0.04, 0.06, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.67,True,(-0.04, 0.06, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.69,True,(-0.06, 0.06, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.70,True,(-0.07, 0.06, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.72,True,(-0.09, 0.06, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:57:29,54.73,True,(-0.10, 0.06, -0.42),Yellow,(0.05, 0.05, 0.05),1
