Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:04:08,15.34,True,(-8.58, 1.43, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.36,True,(-8.57, 1.36, -9.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.37,True,(-8.56, 1.30, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.39,True,(-8.56, 1.24, -9.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.40,True,(-8.56, 1.18, -9.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.41,True,(-8.57, 1.14, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.43,True,(-8.57, 1.09, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.44,True,(-8.57, 1.06, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.45,True,(-8.58, 1.02, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.47,True,(-8.57, 0.99, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.48,True,(-8.57, 0.97, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.50,True,(-8.56, 0.94, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.51,True,(-8.56, 0.92, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.52,True,(-8.55, 0.90, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.54,True,(-8.54, 0.89, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.55,True,(-8.54, 0.87, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.57,True,(-8.53, 0.86, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.58,True,(-8.53, 0.84, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.59,True,(-8.52, 0.83, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.61,True,(-8.51, 0.83, -9.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.62,True,(-8.50, 0.82, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.64,True,(-8.50, 0.81, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.65,True,(-8.50, 0.80, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.66,True,(-8.50, 0.79, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.68,True,(-8.50, 0.78, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.69,True,(-8.50, 0.77, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.71,True,(-8.50, 0.77, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.72,True,(-8.50, 0.76, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.73,True,(-8.53, 0.75, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:08,15.75,True,(-8.55, 0.74, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.76,True,(-8.54, 0.73, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.78,True,(-8.53, 0.73, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.79,True,(-8.51, 0.75, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.80,True,(-8.49, 0.76, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.82,True,(-8.47, 0.77, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.83,True,(-8.49, 0.86, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.84,True,(-8.50, 0.94, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.86,True,(-8.52, 1.01, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.87,True,(-8.53, 1.08, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.89,True,(-8.54, 1.15, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.90,True,(-8.55, 1.21, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.91,True,(-8.56, 1.26, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.93,True,(-8.56, 1.31, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.94,True,(-8.56, 1.35, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.96,True,(-8.58, 1.45, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.97,True,(-8.60, 1.54, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,15.98,True,(-8.62, 1.63, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.00,True,(-8.64, 1.70, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.01,True,(-8.66, 1.77, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.03,True,(-8.67, 1.83, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.04,True,(-8.68, 1.89, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.05,True,(-8.70, 1.94, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.07,True,(-8.71, 1.99, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.08,True,(-8.72, 2.03, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.10,True,(-8.73, 2.06, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.11,True,(-8.73, 2.09, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.12,True,(-8.74, 2.12, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.14,True,(-8.75, 2.14, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.15,True,(-8.75, 2.16, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.17,True,(-8.76, 2.18, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.18,True,(-8.76, 2.20, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.19,True,(-8.77, 2.22, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.21,True,(-8.77, 2.23, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.22,True,(-8.77, 2.25, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.24,True,(-8.78, 2.26, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.25,True,(-8.78, 2.27, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.26,True,(-8.77, 2.27, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.28,True,(-8.75, 2.28, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.29,True,(-8.74, 2.28, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.31,True,(-8.73, 2.28, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.32,True,(-8.72, 2.28, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.33,True,(-8.71, 2.28, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.35,True,(-8.71, 2.29, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.36,True,(-8.70, 2.29, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.38,True,(-8.70, 2.29, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.39,True,(-8.69, 2.30, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.40,True,(-8.69, 2.30, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.42,True,(-8.69, 2.30, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.43,True,(-8.68, 2.30, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.45,True,(-8.68, 2.30, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.46,True,(-8.69, 2.30, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.47,True,(-8.69, 2.30, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.49,True,(-8.69, 2.30, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.50,True,(-8.70, 2.30, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.51,True,(-8.70, 2.30, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.53,True,(-8.70, 2.30, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.54,True,(-8.71, 2.30, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.56,True,(-8.71, 2.30, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.57,True,(-8.71, 2.31, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.58,True,(-8.72, 2.31, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.60,True,(-8.72, 2.32, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.61,True,(-8.73, 2.32, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.63,True,(-8.71, 2.31, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.64,True,(-8.69, 2.30, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.65,True,(-8.68, 2.29, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.67,True,(-8.66, 2.28, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.68,True,(-8.65, 2.27, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.70,True,(-8.64, 2.27, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.71,True,(-8.64, 2.27, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.72,True,(-8.63, 2.26, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.74,True,(-8.63, 2.26, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:09,16.75,True,(-8.62, 2.25, -9.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.77,True,(-8.62, 2.25, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.78,True,(-8.62, 2.25, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.79,True,(-8.61, 2.24, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.81,True,(-8.61, 2.24, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.82,True,(-8.61, 2.24, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.83,True,(-8.61, 2.23, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.85,True,(-8.60, 2.23, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.86,True,(-8.60, 2.23, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.88,True,(-8.59, 2.23, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.89,True,(-8.58, 2.22, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.91,True,(-8.58, 2.22, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.92,True,(-8.57, 2.22, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.93,True,(-8.57, 2.22, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.95,True,(-8.57, 2.22, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.96,True,(-8.56, 2.22, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.97,True,(-8.56, 2.22, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,16.99,True,(-8.56, 2.22, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.00,True,(-8.55, 2.21, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.02,True,(-8.55, 2.21, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.03,True,(-8.58, 2.21, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.04,True,(-8.60, 2.22, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.06,True,(-8.62, 2.22, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.07,True,(-8.61, 2.21, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.09,True,(-8.60, 2.20, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.10,True,(-8.59, 2.19, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.11,True,(-8.59, 2.18, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.13,True,(-8.58, 2.17, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.14,True,(-8.57, 2.16, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.16,True,(-8.57, 2.15, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.17,True,(-8.57, 2.14, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.18,True,(-8.56, 2.14, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.20,True,(-8.57, 2.13, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.21,True,(-8.57, 2.13, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.23,True,(-8.58, 2.12, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.24,True,(-8.58, 2.12, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.25,True,(-8.59, 2.11, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.27,True,(-8.59, 2.11, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.28,True,(-8.60, 2.11, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.30,True,(-8.61, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.31,True,(-8.61, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.32,True,(-8.61, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.34,True,(-8.61, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.35,True,(-8.61, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.36,True,(-8.61, 2.09, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.38,True,(-8.61, 2.09, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.39,True,(-8.61, 2.09, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.41,True,(-8.61, 2.09, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.42,True,(-8.60, 2.09, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.43,True,(-8.60, 2.06, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.45,True,(-8.59, 2.04, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.46,True,(-8.58, 2.01, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.48,True,(-8.58, 1.99, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.49,True,(-8.57, 1.97, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.50,True,(-8.56, 1.95, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.52,True,(-8.56, 1.93, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.53,True,(-8.55, 1.91, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.55,True,(-8.55, 1.90, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.56,True,(-8.55, 1.89, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.57,True,(-8.54, 1.87, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.59,True,(-8.54, 1.86, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.60,True,(-8.54, 1.86, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.62,True,(-8.54, 1.85, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.63,True,(-8.55, 1.84, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.64,True,(-8.55, 1.84, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.66,True,(-8.55, 1.83, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.67,True,(-8.55, 1.83, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.69,True,(-8.55, 1.82, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.70,True,(-8.55, 1.82, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.71,True,(-8.55, 1.81, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.73,True,(-8.55, 1.81, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:10,17.74,True,(-8.55, 1.81, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.75,True,(-8.55, 1.80, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.77,True,(-8.55, 1.80, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.78,True,(-8.55, 1.80, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.80,True,(-8.54, 1.80, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.81,True,(-8.55, 1.80, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.82,True,(-8.55, 1.80, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.84,True,(-8.56, 1.79, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.85,True,(-8.56, 1.79, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.87,True,(-8.57, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.88,True,(-8.57, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.89,True,(-8.57, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.91,True,(-8.58, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.92,True,(-8.58, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.94,True,(-8.59, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.95,True,(-8.59, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.96,True,(-8.59, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.98,True,(-8.60, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,17.99,True,(-8.60, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.01,True,(-8.61, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.02,True,(-8.61, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.03,True,(-8.61, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.05,True,(-8.61, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.06,True,(-8.61, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.08,True,(-8.61, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.09,True,(-8.61, 1.80, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.10,True,(-8.63, 1.80, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.12,True,(-8.65, 1.80, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.13,True,(-8.66, 1.80, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.15,True,(-8.68, 1.79, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.16,True,(-8.69, 1.79, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.17,True,(-8.67, 1.79, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.19,True,(-8.66, 1.78, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.20,True,(-8.67, 1.79, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.22,True,(-8.69, 1.80, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.23,True,(-8.70, 1.81, -8.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.24,True,(-8.71, 1.82, -8.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.26,True,(-8.72, 1.83, -8.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.27,True,(-8.73, 1.84, -8.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.28,True,(-8.73, 1.85, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.30,True,(-8.74, 1.85, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.31,True,(-8.75, 1.86, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.33,True,(-8.75, 1.86, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.34,True,(-8.76, 1.87, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.35,True,(-8.76, 1.87, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.37,True,(-8.77, 1.86, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.38,True,(-8.77, 1.86, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.40,True,(-8.77, 1.86, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.41,True,(-8.78, 1.85, -8.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.42,True,(-8.78, 1.84, -8.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.44,True,(-8.78, 1.84, -8.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.45,True,(-8.78, 1.83, -8.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.47,True,(-8.79, 1.83, -8.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.48,True,(-8.79, 1.83, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.49,True,(-8.79, 1.82, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.51,True,(-8.79, 1.82, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.52,True,(-8.79, 1.82, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.53,True,(-8.79, 1.81, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.55,True,(-8.79, 1.81, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.56,True,(-8.80, 1.81, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.58,True,(-8.80, 1.81, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.59,True,(-8.80, 1.81, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.61,True,(-8.80, 1.80, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.62,True,(-8.80, 1.80, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.63,True,(-8.80, 1.80, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.65,True,(-8.80, 1.79, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.66,True,(-8.80, 1.79, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.68,True,(-8.80, 1.79, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.69,True,(-8.80, 1.79, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.70,True,(-8.80, 1.79, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:11,18.72,True,(-8.80, 1.78, -8.72),Yellow,(0.05, 0.05, 0.05),1
