Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:50:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:50:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:50:47,42.06,True,(-0.36, 1.14, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.08,True,(-0.35, 1.15, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.11,True,(-0.33, 1.16, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.14,True,(-0.32, 1.17, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.17,True,(-0.31, 1.18, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.20,True,(-0.30, 1.18, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.22,True,(-0.29, 1.19, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.25,True,(-0.28, 1.20, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.28,True,(-0.27, 1.20, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.31,True,(-0.26, 1.20, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.34,True,(-0.26, 1.21, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.36,True,(-0.25, 1.21, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.37,True,(-0.25, 1.21, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.38,True,(-0.24, 1.22, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.41,True,(-0.24, 1.22, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.44,True,(-0.23, 1.22, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.46,True,(-0.23, 1.22, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.49,True,(-0.23, 1.23, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.52,True,(-0.23, 1.23, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:47,42.54,True,(-0.23, 1.23, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.57,True,(-0.22, 1.23, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.60,True,(-0.22, 1.23, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.63,True,(-0.22, 1.23, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.65,True,(-0.22, 1.24, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.66,True,(-0.22, 1.24, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.68,True,(-0.22, 1.24, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.68,True,(-0.22, 1.24, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.70,True,(-0.22, 1.25, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.71,True,(-0.22, 1.25, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.72,True,(-0.22, 1.25, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.74,True,(-0.22, 1.25, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.75,True,(-0.22, 1.26, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.77,True,(-0.22, 1.26, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.78,True,(-0.22, 1.26, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.81,True,(-0.22, 1.27, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.83,True,(-0.22, 1.27, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.84,True,(-0.23, 1.28, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.85,True,(-0.23, 1.28, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.87,True,(-0.23, 1.28, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.88,True,(-0.23, 1.28, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.89,True,(-0.23, 1.29, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.90,True,(-0.23, 1.29, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.92,True,(-0.23, 1.29, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.93,True,(-0.23, 1.29, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.95,True,(-0.23, 1.29, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.96,True,(-0.23, 1.30, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.97,True,(-0.23, 1.30, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,42.99,True,(-0.23, 1.30, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.00,True,(-0.24, 1.30, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.01,True,(-0.24, 1.30, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.03,True,(-0.24, 1.30, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.04,True,(-0.24, 1.30, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.06,True,(-0.24, 1.30, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.07,True,(-0.24, 1.30, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.08,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.10,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.11,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.13,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.14,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.16,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.17,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.18,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.19,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.21,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.22,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.24,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.25,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.26,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.28,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.29,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.31,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.32,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.33,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.35,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.36,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.38,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.39,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.40,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.42,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.43,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.45,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.46,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.47,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.49,True,(-0.24, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.50,True,(-0.25, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.52,True,(-0.25, 1.31, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:48,43.56,True,(-0.25, 1.31, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.57,True,(-0.25, 1.32, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.58,True,(-0.28, 1.32, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.60,True,(-0.31, 1.33, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.61,True,(-0.33, 1.35, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.63,True,(-0.37, 1.38, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.64,True,(-0.40, 1.40, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.65,True,(-0.45, 1.43, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.67,True,(-0.49, 1.46, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.68,True,(-0.54, 1.50, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.70,True,(-0.58, 1.53, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.71,True,(-0.63, 1.56, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.72,True,(-0.67, 1.58, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.74,True,(-0.71, 1.60, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.76,True,(-0.75, 1.62, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.78,True,(-0.78, 1.63, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.79,True,(-0.81, 1.63, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.81,True,(-0.83, 1.63, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.82,True,(-0.84, 1.63, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.84,True,(-0.85, 1.63, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.85,True,(-0.86, 1.63, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.86,True,(-0.87, 1.63, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.88,True,(-0.87, 1.63, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.89,True,(-0.88, 1.62, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.91,True,(-0.88, 1.61, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.93,True,(-0.88, 1.60, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.95,True,(-0.87, 1.59, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.96,True,(-0.86, 1.58, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.98,True,(-0.86, 1.58, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,43.99,True,(-0.85, 1.57, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.00,True,(-0.84, 1.56, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.02,True,(-0.84, 1.55, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.03,True,(-0.83, 1.54, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.04,True,(-0.82, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.06,True,(-0.82, 1.52, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.07,True,(-0.82, 1.52, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.08,True,(-0.81, 1.51, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.10,True,(-0.81, 1.51, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.11,True,(-0.80, 1.50, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.13,True,(-0.80, 1.49, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.14,True,(-0.79, 1.49, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.15,True,(-0.78, 1.45, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.17,True,(-0.77, 1.41, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.18,True,(-0.74, 1.33, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.20,True,(-0.72, 1.26, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.21,True,(-0.70, 1.20, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.22,True,(-0.68, 1.14, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.24,True,(-0.66, 1.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.25,True,(-0.65, 1.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.27,True,(-0.63, 1.01, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.28,True,(-0.62, 0.98, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.29,True,(-0.60, 0.95, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.31,True,(-0.59, 0.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.32,True,(-0.58, 0.90, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.34,True,(-0.56, 0.88, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.35,True,(-0.55, 0.86, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.37,True,(-0.54, 0.85, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.39,True,(-0.53, 0.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.41,True,(-0.52, 0.82, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.42,True,(-0.52, 0.82, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.43,True,(-0.51, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.45,True,(-0.50, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.46,True,(-0.50, 0.80, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.47,True,(-0.49, 0.80, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.50,True,(-0.48, 0.80, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.52,True,(-0.47, 0.81, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.53,True,(-0.46, 0.82, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:49,44.54,True,(-0.45, 0.83, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.55,True,(-0.40, 0.88, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.57,True,(-0.36, 0.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.58,True,(-0.28, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.59,True,(-0.21, 1.15, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.61,True,(-0.14, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.62,True,(-0.07, 1.37, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.64,True,(-0.01, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.65,True,(0.05, 1.55, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.67,True,(0.10, 1.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.68,True,(0.14, 1.70, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.69,True,(0.18, 1.76, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.71,True,(0.22, 1.82, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.72,True,(0.25, 1.87, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.74,True,(0.28, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.75,True,(0.30, 1.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.76,True,(0.32, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.78,True,(0.33, 2.01, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.79,True,(0.35, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.81,True,(0.36, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.82,True,(0.36, 2.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.83,True,(0.37, 2.10, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.85,True,(0.38, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.86,True,(0.38, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.88,True,(0.39, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.89,True,(0.39, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.90,True,(0.38, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.92,True,(0.38, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.93,True,(0.38, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.95,True,(0.38, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.96,True,(0.38, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.97,True,(0.38, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,44.99,True,(0.38, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.00,True,(0.38, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.01,True,(0.38, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.03,True,(0.38, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.04,True,(0.39, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.06,True,(0.39, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.07,True,(0.39, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.08,True,(0.39, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.10,True,(0.40, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.11,True,(0.40, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.13,True,(0.41, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.14,True,(0.42, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.15,True,(0.42, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.17,True,(0.44, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.18,True,(0.45, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.20,True,(0.46, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.21,True,(0.48, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.22,True,(0.50, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.24,True,(0.52, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.25,True,(0.59, 2.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.27,True,(0.65, 2.28, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.28,True,(0.79, 2.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.29,True,(0.93, 2.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.31,True,(1.03, 2.37, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.32,True,(1.12, 2.38, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.34,True,(1.21, 2.40, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.35,True,(1.29, 2.41, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.38,True,(1.37, 2.42, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.40,True,(1.45, 2.42, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.41,True,(1.53, 2.43, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.43,True,(1.59, 2.44, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.44,True,(1.64, 2.44, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.46,True,(1.68, 2.45, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.47,True,(1.72, 2.45, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.49,True,(1.76, 2.45, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.51,True,(1.79, 2.46, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.53,True,(1.81, 2.46, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.54,True,(1.84, 2.46, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:50,45.55,True,(1.85, 2.47, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.57,True,(1.86, 2.47, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.58,True,(1.89, 2.47, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.60,True,(1.91, 2.48, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.61,True,(1.92, 2.48, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.63,True,(1.93, 2.48, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.64,True,(1.93, 2.48, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.65,True,(1.93, 2.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.67,True,(1.93, 2.48, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.69,True,(1.92, 2.47, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.71,True,(1.91, 2.46, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.73,True,(1.83, 2.36, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.74,True,(1.75, 2.27, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.75,True,(1.66, 2.14, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.77,True,(1.57, 2.02, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.78,True,(1.49, 1.92, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.79,True,(1.42, 1.82, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.81,True,(1.35, 1.73, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.82,True,(1.29, 1.66, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.84,True,(1.23, 1.59, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:50:51,45.85,True,(1.19, 1.53, -2.86),Yellow,(0.05, 0.05, 0.05),1
