Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:44,7.10,True,(-8.02, 0.74, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.13,True,(-8.02, 0.76, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.16,True,(-8.02, 0.78, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.19,True,(-8.02, 0.79, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.22,True,(-8.02, 0.80, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.24,True,(-8.02, 0.82, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.27,True,(-8.02, 0.82, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.31,True,(-8.02, 0.83, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.34,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.37,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.40,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.42,True,(-8.02, 0.83, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.43,True,(-8.02, 0.82, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.44,True,(-7.88, 0.84, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.46,True,(-7.74, 0.85, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.47,True,(-7.63, 0.87, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.48,True,(-7.52, 0.88, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.50,True,(-7.42, 0.89, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.51,True,(-7.34, 0.90, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.54,True,(-7.26, 0.90, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.55,True,(-7.19, 0.91, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.56,True,(-7.12, 0.92, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.58,True,(-7.07, 0.92, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:44,7.59,True,(-7.02, 0.93, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.60,True,(-6.97, 0.93, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.62,True,(-6.93, 0.93, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.63,True,(-6.89, 0.94, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.65,True,(-6.86, 0.94, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.66,True,(-6.83, 0.94, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.67,True,(-6.80, 0.94, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.69,True,(-6.78, 0.95, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.70,True,(-6.76, 0.95, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.71,True,(-6.74, 0.95, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.73,True,(-6.72, 0.95, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.74,True,(-6.71, 0.95, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.76,True,(-6.70, 0.95, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.77,True,(-6.68, 0.95, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.79,True,(-6.67, 0.95, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.80,True,(-6.66, 0.95, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.81,True,(-6.65, 0.95, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.83,True,(-6.65, 0.95, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.84,True,(-6.64, 0.96, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.85,True,(-6.63, 0.96, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.87,True,(-6.63, 0.96, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.88,True,(-6.62, 0.96, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.90,True,(-6.62, 0.96, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.91,True,(-6.61, 0.96, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.92,True,(-6.61, 0.96, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.94,True,(-6.77, 0.93, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.95,True,(-6.89, 0.91, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.97,True,(-7.02, 0.89, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,7.98,True,(-7.13, 0.87, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.00,True,(-7.24, 0.86, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.01,True,(-7.34, 0.84, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.02,True,(-7.42, 0.83, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.04,True,(-7.50, 0.81, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.05,True,(-7.55, 0.80, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.06,True,(-7.60, 0.80, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.08,True,(-7.64, 0.79, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.09,True,(-7.68, 0.79, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.10,True,(-7.71, 0.78, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.12,True,(-7.75, 0.78, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.14,True,(-7.77, 0.78, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.16,True,(-7.80, 0.77, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.17,True,(-7.83, 0.77, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.19,True,(-7.86, 0.77, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.20,True,(-7.88, 0.77, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.22,True,(-7.91, 0.76, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.23,True,(-7.93, 0.76, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.24,True,(-7.94, 0.76, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.26,True,(-7.95, 0.76, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.27,True,(-7.95, 0.76, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.29,True,(-7.96, 0.76, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.30,True,(-7.97, 0.76, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.31,True,(-7.97, 0.77, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.33,True,(-7.98, 0.77, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.34,True,(-7.98, 0.77, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.36,True,(-7.99, 0.77, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.37,True,(-7.99, 0.77, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.38,True,(-7.99, 0.77, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.40,True,(-7.99, 0.77, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.41,True,(-8.00, 0.77, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.44,True,(-8.00, 0.77, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.45,True,(-8.00, 0.77, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.47,True,(-8.00, 0.77, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.48,True,(-8.01, 0.77, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.50,True,(-8.01, 0.78, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.51,True,(-8.01, 0.78, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.52,True,(-8.01, 0.78, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.54,True,(-8.01, 0.78, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.55,True,(-8.01, 0.78, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.57,True,(-8.01, 0.78, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:45,8.58,True,(-8.01, 0.79, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.59,True,(-8.01, 0.79, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.61,True,(-8.01, 0.79, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.62,True,(-8.01, 0.79, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.63,True,(-8.02, 0.79, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.65,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.66,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.68,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.69,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.70,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.72,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.73,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.75,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.76,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.77,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.79,True,(-8.02, 0.80, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.80,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.82,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.83,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.84,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.86,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.87,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.89,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.90,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.91,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.93,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.94,True,(-8.02, 0.80, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.96,True,(-8.02, 0.81, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.97,True,(-8.02, 0.81, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,8.98,True,(-8.02, 0.81, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.00,True,(-8.02, 0.81, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.01,True,(-8.02, 0.81, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.03,True,(-8.02, 0.81, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.04,True,(-8.02, 0.81, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.05,True,(-8.02, 0.81, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.07,True,(-8.02, 0.82, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.08,True,(-8.02, 0.82, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.09,True,(-8.02, 0.82, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.11,True,(-8.02, 0.82, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.12,True,(-8.02, 0.82, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.14,True,(-8.02, 0.82, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.15,True,(-8.03, 0.82, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.16,True,(-8.03, 0.82, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.18,True,(-8.11, 0.84, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.19,True,(-8.18, 0.85, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.21,True,(-8.24, 0.87, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.22,True,(-8.27, 0.89, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.23,True,(-8.31, 0.91, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.25,True,(-8.33, 0.92, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.26,True,(-8.36, 0.93, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.28,True,(-8.40, 0.94, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.29,True,(-8.41, 0.94, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.30,True,(-8.41, 0.95, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.32,True,(-8.42, 0.95, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.33,True,(-8.45, 0.95, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.35,True,(-8.45, 0.96, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.36,True,(-8.49, 0.96, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.37,True,(-8.49, 0.96, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.39,True,(-8.48, 0.96, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.40,True,(-8.48, 0.96, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.42,True,(-8.51, 0.97, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.43,True,(-8.52, 0.97, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.44,True,(-8.55, 0.97, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.46,True,(-8.58, 0.97, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.47,True,(-8.59, 0.97, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.49,True,(-8.60, 0.98, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.50,True,(-8.60, 0.98, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.51,True,(-8.60, 0.98, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.53,True,(-8.61, 0.98, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.54,True,(-8.61, 0.99, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.56,True,(-8.61, 0.99, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.57,True,(-8.61, 0.99, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:46,9.58,True,(-8.61, 0.99, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.60,True,(-8.61, 1.00, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.61,True,(-8.61, 1.00, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.62,True,(-8.62, 1.00, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.64,True,(-8.62, 1.00, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.65,True,(-8.64, 0.99, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.67,True,(-8.65, 0.98, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.67,True,(-8.67, 0.97, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.69,True,(-8.68, 0.96, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.70,True,(-8.69, 0.95, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.72,True,(-8.70, 0.95, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.73,True,(-8.71, 0.94, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.75,True,(-8.72, 0.94, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.76,True,(-8.73, 0.93, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.78,True,(-8.74, 0.93, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.79,True,(-8.75, 0.92, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.80,True,(-8.75, 0.92, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.82,True,(-8.76, 0.91, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.83,True,(-8.76, 0.91, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.85,True,(-8.77, 0.90, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.86,True,(-8.77, 0.90, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.87,True,(-8.77, 0.90, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.89,True,(-8.78, 0.90, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.90,True,(-8.78, 0.90, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.92,True,(-8.78, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.93,True,(-8.78, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.94,True,(-8.79, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.96,True,(-8.79, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.98,True,(-8.79, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,9.99,True,(-8.79, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.01,True,(-8.79, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.02,True,(-8.79, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.04,True,(-8.79, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.05,True,(-8.80, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.07,True,(-8.80, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.08,True,(-8.80, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.10,True,(-8.80, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.11,True,(-8.80, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.14,True,(-8.80, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.15,True,(-8.80, 0.87, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.16,True,(-8.80, 0.87, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.18,True,(-8.80, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.19,True,(-8.80, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.21,True,(-8.80, 0.86, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.22,True,(-8.80, 0.85, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.24,True,(-8.80, 0.85, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.25,True,(-8.80, 0.84, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.26,True,(-8.80, 0.84, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.28,True,(-8.80, 0.84, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.29,True,(-8.80, 0.83, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.30,True,(-8.80, 0.83, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.32,True,(-8.80, 0.83, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.33,True,(-8.80, 0.83, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.35,True,(-8.80, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.36,True,(-8.80, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.38,True,(-8.80, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.39,True,(-8.80, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.40,True,(-8.80, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.42,True,(-8.80, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.44,True,(-8.80, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.46,True,(-8.80, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.47,True,(-8.80, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.49,True,(-8.80, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.50,True,(-8.80, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.51,True,(-8.80, 0.81, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.53,True,(-8.79, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.54,True,(-8.78, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.56,True,(-8.77, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.57,True,(-8.75, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:47,10.58,True,(-8.74, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.61,True,(-8.73, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.65,True,(-8.72, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.69,True,(-8.71, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.73,True,(-8.70, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.77,True,(-8.70, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.81,True,(-8.69, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.85,True,(-8.68, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.89,True,(-8.68, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:48,10.93,True,(-8.67, 0.81, -0.08),Yellow,(0.05, 0.05, 0.05),1
