Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:09:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:09:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:10:21,24.28,True,(-8.23, 0.05, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.29,True,(-8.18, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.30,True,(-8.13, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.32,True,(-8.41, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.33,True,(-8.36, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.35,True,(-8.62, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.36,True,(-8.55, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.37,True,(-8.60, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.39,True,(-8.55, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.40,True,(-8.48, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.42,True,(-8.63, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.43,True,(-8.55, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.44,True,(-8.46, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.46,True,(-8.45, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.47,True,(-8.67, 0.05, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.49,True,(-8.56, 0.05, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.50,True,(-8.44, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.51,True,(-8.39, 0.05, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.53,True,(-8.23, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.54,True,(-8.04, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.56,True,(-7.85, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.57,True,(-7.70, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.58,True,(-7.30, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.60,True,(-7.22, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.61,True,(-7.16, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.63,True,(-7.10, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.64,True,(-7.05, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.65,True,(-7.19, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.67,True,(-7.16, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.68,True,(-7.34, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.70,True,(-7.31, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.71,True,(-7.56, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.72,True,(-7.52, 0.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.74,True,(-7.48, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.75,True,(-7.60, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.77,True,(-7.56, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.78,True,(-7.67, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.79,True,(-7.62, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.81,True,(-7.62, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.82,True,(-7.57, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.83,True,(-7.53, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.85,True,(-7.51, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.86,True,(-7.49, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.88,True,(-7.37, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.89,True,(-7.36, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.90,True,(-7.35, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.92,True,(-7.37, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.93,True,(-7.38, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.95,True,(-7.56, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.96,True,(-7.58, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.97,True,(-7.65, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,24.99,True,(-7.68, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,25.00,True,(-7.72, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,25.02,True,(-7.76, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,25.03,True,(-7.79, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,25.04,True,(-7.73, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,25.06,True,(-7.77, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:21,25.07,True,(-7.82, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.09,True,(-7.86, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.10,True,(-7.91, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.11,True,(-7.90, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.13,True,(-7.95, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.14,True,(-7.99, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.15,True,(-8.06, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.17,True,(-8.16, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.18,True,(-6.47, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.20,True,(-6.51, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.21,True,(-6.66, 0.88, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.22,True,(-6.79, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.24,True,(-6.94, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.25,True,(-6.97, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.27,True,(-8.80, 0.62, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.28,True,(-6.96, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.29,True,(-8.80, 0.61, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.31,True,(-6.82, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.32,True,(-6.98, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.34,True,(-6.72, 0.89, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.35,True,(-6.83, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.36,True,(-6.94, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.38,True,(-6.81, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.39,True,(-6.94, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.41,True,(-6.70, 0.89, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.42,True,(-6.81, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.43,True,(-6.99, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.45,True,(-6.80, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.46,True,(-8.80, 0.52, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.47,True,(-6.85, 0.88, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.49,True,(-8.80, 0.51, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.50,True,(-6.81, 0.87, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.52,True,(-6.81, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.53,True,(-6.86, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.54,True,(-6.86, 0.81, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.56,True,(-6.90, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.57,True,(-6.95, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.59,True,(-8.25, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.60,True,(-8.30, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.61,True,(-7.70, 0.05, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.63,True,(-7.75, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.64,True,(-7.62, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.66,True,(-7.64, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.67,True,(-7.66, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.68,True,(-7.63, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.70,True,(-7.63, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.71,True,(-7.66, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.73,True,(-7.68, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.74,True,(-7.70, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.75,True,(-7.69, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.77,True,(-7.70, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.78,True,(-7.57, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.80,True,(-7.56, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.81,True,(-7.43, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.82,True,(-7.42, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.84,True,(-7.41, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.85,True,(-7.37, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.86,True,(-7.36, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.88,True,(-7.36, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.89,True,(-7.36, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.91,True,(-7.34, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.92,True,(-7.35, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.93,True,(-7.32, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.95,True,(-7.30, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.96,True,(-7.27, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.98,True,(-7.23, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,25.99,True,(-7.21, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,26.00,True,(-7.19, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,26.02,True,(-7.14, 0.05, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,26.03,True,(-7.12, 0.05, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,26.05,True,(-7.08, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,26.06,True,(-7.08, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:22,26.07,True,(-7.09, 0.05, 1.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.09,True,(-7.08, 0.05, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.10,True,(-7.06, 0.05, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.12,True,(-7.06, 0.05, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.13,True,(-7.04, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.14,True,(-7.01, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.16,True,(-6.99, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.17,True,(-6.95, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.19,True,(-6.95, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.20,True,(-6.92, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.21,True,(-6.89, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.23,True,(-6.85, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.24,True,(-6.81, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.25,True,(-6.80, 0.05, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.27,True,(-6.76, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.28,True,(-6.73, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.30,True,(-6.70, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.31,True,(-6.72, 0.05, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.32,True,(-6.70, 0.05, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.34,True,(-6.68, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.35,True,(-6.64, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.37,True,(-6.61, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.38,True,(-6.56, 0.05, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.39,True,(-6.54, 0.05, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.41,True,(-6.50, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.42,True,(-6.26, 0.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.44,True,(-6.23, 0.24, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.45,True,(-6.19, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.46,True,(-6.17, 0.26, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.48,True,(-6.19, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.49,True,(-6.17, 0.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.51,True,(-6.15, 0.22, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.52,True,(-6.19, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.53,True,(-6.17, 0.21, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.55,True,(-6.22, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.56,True,(-6.20, 0.18, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.58,True,(-6.18, 0.19, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.59,True,(-6.21, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.60,True,(-6.19, 0.15, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.62,True,(-6.24, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.63,True,(-6.23, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.65,True,(-6.23, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.66,True,(-6.22, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.67,True,(-6.21, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.69,True,(-6.21, 0.06, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.70,True,(-6.20, 0.07, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.71,True,(-6.22, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.73,True,(-6.20, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.74,True,(-6.19, 0.05, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.76,True,(-6.22, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.77,True,(-6.22, 0.05, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.78,True,(-6.24, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.80,True,(-6.23, 0.05, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.81,True,(-6.24, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.83,True,(-6.24, 0.05, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.84,True,(-6.23, 0.05, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.85,True,(-6.23, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.87,True,(-6.22, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.88,True,(-6.23, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.90,True,(-6.22, 0.05, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.91,True,(-6.21, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.92,True,(-6.22, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.94,True,(-6.21, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.95,True,(-6.21, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.96,True,(-6.20, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.98,True,(-6.20, 0.05, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,26.99,True,(-6.19, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,27.01,True,(-6.18, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,27.02,True,(-6.18, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,27.03,True,(-6.16, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,27.05,True,(-6.15, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:23,27.06,True,(-6.14, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.08,True,(-6.13, 0.05, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.09,True,(-6.12, 0.05, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.10,True,(-6.11, 0.05, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.12,True,(-6.03, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.13,True,(-6.02, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.15,True,(-5.83, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.16,True,(-5.82, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.17,True,(-5.81, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.19,True,(-5.79, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.20,True,(-5.78, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.22,True,(-5.77, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.23,True,(-5.76, 0.05, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.24,True,(-5.75, 0.05, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.26,True,(-5.75, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.27,True,(-5.74, 0.05, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.28,True,(-5.77, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.30,True,(-5.76, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.31,True,(-5.76, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.33,True,(-5.76, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.34,True,(-5.75, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.35,True,(-5.77, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.37,True,(-5.77, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.38,True,(-5.78, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.40,True,(-5.78, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.41,True,(-5.77, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.42,True,(-5.77, 0.05, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.44,True,(-5.76, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.45,True,(-5.77, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.47,True,(-5.76, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.48,True,(-5.76, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.49,True,(-5.75, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.51,True,(-5.74, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.52,True,(-5.73, 0.05, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.54,True,(-5.73, 0.05, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.55,True,(-5.60, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.56,True,(-5.59, 0.05, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.58,True,(-5.53, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.59,True,(-5.52, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.61,True,(-5.52, 0.05, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.62,True,(-5.51, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.63,True,(-5.50, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:10:24,27.65,True,(-5.50, 0.05, 2.24),Yellow,(0.05, 0.05, 0.05),1
