Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:09,7.47,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.48,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.50,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.51,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.54,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.55,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.57,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.58,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.59,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.61,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.62,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.64,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.65,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:09,7.66,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.69,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.71,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.72,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.73,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.75,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.76,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.77,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.79,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.80,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.82,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.84,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.86,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.87,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.89,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.90,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.91,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.93,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.94,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.95,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,7.97,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.00,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.01,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.02,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.04,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.05,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.07,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.08,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.09,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.11,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.12,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.15,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.16,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.18,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.19,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.21,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.22,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.23,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.25,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.26,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.27,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.30,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.32,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.33,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.34,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.36,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.37,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.39,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.40,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.41,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.43,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.45,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.47,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.48,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.50,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.51,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.52,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.54,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.55,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.57,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.58,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.61,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.62,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.64,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.65,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:10,8.66,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.68,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.69,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.70,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.72,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.73,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.76,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.78,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.79,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.80,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.82,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.83,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.84,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.86,True,(-5.73, 1.03, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.87,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.89,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.91,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.93,True,(-5.73, 1.03, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.94,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.95,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.97,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,8.98,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.00,True,(-5.73, 1.03, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.01,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.02,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.04,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.07,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.08,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.09,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.11,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.12,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.14,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.15,True,(-5.73, 1.02, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.16,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.18,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.19,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.22,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.23,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.25,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.26,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.27,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.29,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.30,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.32,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.33,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.34,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.37,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.39,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.40,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.41,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.43,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.44,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.45,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.47,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.48,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.50,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.52,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.54,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.55,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.57,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.58,True,(-5.73, 1.02, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.59,True,(-5.73, 1.03, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.61,True,(-5.73, 1.03, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.62,True,(-5.73, 1.03, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.64,True,(-5.73, 1.03, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:11,9.65,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.68,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.69,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.70,True,(-5.73, 1.03, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.72,True,(-5.73, 1.04, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.73,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.75,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.76,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.77,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.79,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.80,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.83,True,(-5.73, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.84,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.86,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.87,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.89,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.90,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.91,True,(-5.73, 1.04, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.93,True,(-5.74, 1.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.94,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.95,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,9.98,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.00,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.01,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.02,True,(-5.74, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.04,True,(-5.74, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.05,True,(-5.74, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.07,True,(-5.75, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.08,True,(-5.75, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.09,True,(-5.75, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.11,True,(-5.75, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.14,True,(-5.75, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.15,True,(-5.75, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.16,True,(-5.75, 1.06, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.18,True,(-5.75, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.19,True,(-5.75, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.21,True,(-5.75, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.22,True,(-5.75, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.23,True,(-5.75, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.25,True,(-5.75, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.26,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.29,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.30,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.32,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.33,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.34,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.36,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.37,True,(-5.74, 1.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.39,True,(-5.74, 1.06, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.40,True,(-5.74, 1.06, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.41,True,(-5.74, 1.06, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.44,True,(-5.74, 1.06, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.46,True,(-5.74, 1.06, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.47,True,(-5.74, 1.06, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.48,True,(-5.74, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.50,True,(-5.74, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.51,True,(-5.74, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.52,True,(-5.74, 1.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.54,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.55,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.57,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.59,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.61,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.62,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.64,True,(-5.74, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.65,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:12,10.66,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.68,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.69,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.70,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.72,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.75,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.76,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.77,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.79,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.80,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.82,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.83,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.84,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.86,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.87,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.90,True,(-5.73, 1.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.91,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.93,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.94,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.95,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.97,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,10.98,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.00,True,(-5.73, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.01,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.02,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.05,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.07,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.08,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.09,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.11,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.12,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.14,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.15,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:13,11.16,True,(-5.74, 1.04, 0.54),Yellow,(0.05, 0.05, 0.05),1
