Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:06:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:06:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:07:16,16.45,True,(-6.96, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.46,True,(-6.94, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.48,True,(-6.50, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.49,True,(-6.49, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.51,True,(-6.48, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.52,True,(-6.51, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.53,True,(-6.50, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.55,True,(-6.49, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.56,True,(-6.48, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.58,True,(-6.52, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.59,True,(-6.51, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.60,True,(-6.50, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.62,True,(-6.58, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.63,True,(-6.58, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.65,True,(-6.58, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.66,True,(-6.58, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.67,True,(-6.57, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.69,True,(-6.58, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.70,True,(-6.57, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.71,True,(-6.57, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.73,True,(-6.56, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.74,True,(-6.57, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.76,True,(-6.56, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.77,True,(-6.55, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.78,True,(-6.52, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.80,True,(-6.50, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.81,True,(-6.17, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.83,True,(-6.16, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.84,True,(-6.16, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.85,True,(-6.16, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.87,True,(-6.15, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.88,True,(-6.16, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.90,True,(-6.16, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.91,True,(-6.17, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.92,True,(-6.17, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.94,True,(-6.17, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.95,True,(-6.17, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.97,True,(-6.17, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.98,True,(-6.17, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,16.99,True,(-6.16, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.01,True,(-6.16, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.02,True,(-6.17, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.04,True,(-6.16, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.05,True,(-6.19, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.06,True,(-6.18, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.08,True,(-6.19, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.09,True,(-6.19, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.10,True,(-6.18, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.12,True,(-6.19, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.13,True,(-6.19, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.15,True,(-6.20, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.16,True,(-6.20, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.17,True,(-6.20, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.19,True,(-6.20, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.20,True,(-6.20, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.22,True,(-6.19, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.23,True,(-6.19, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.24,True,(-5.96, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.26,True,(-5.96, 0.92, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.27,True,(-5.96, 0.92, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.29,True,(-5.95, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.30,True,(-5.95, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.31,True,(-5.96, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.33,True,(-5.96, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.34,True,(-5.96, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.36,True,(-5.97, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.37,True,(-5.97, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.38,True,(-5.96, 0.91, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.40,True,(-5.96, 0.90, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.41,True,(-5.97, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.42,True,(-5.97, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:16,17.44,True,(-5.97, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.45,True,(-5.99, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.47,True,(-5.99, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.48,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.49,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.51,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.52,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.54,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.55,True,(-5.98, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.56,True,(-5.98, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.58,True,(-5.98, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.59,True,(-5.98, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.61,True,(-5.98, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.62,True,(-5.97, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.63,True,(-5.97, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.65,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.66,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.68,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.69,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.70,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.72,True,(-6.00, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.73,True,(-6.00, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.74,True,(-5.99, 0.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.76,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.77,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.79,True,(-5.99, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.80,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.81,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.83,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.84,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.86,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.87,True,(-5.98, 0.92, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.88,True,(-5.72, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.90,True,(-5.72, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.91,True,(-5.71, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.93,True,(-5.71, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.94,True,(-5.71, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.95,True,(-5.70, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.97,True,(-5.70, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,17.98,True,(-5.71, 0.90, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.00,True,(-5.70, 0.90, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.01,True,(-5.70, 0.90, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.02,True,(-5.69, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.04,True,(-5.69, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.05,True,(-5.71, 0.90, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.07,True,(-5.71, 0.90, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.08,True,(-5.70, 0.90, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.09,True,(-5.70, 0.90, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.11,True,(-5.70, 0.90, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.12,True,(-5.68, 0.90, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.13,True,(-5.68, 0.90, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.15,True,(-5.68, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.16,True,(-5.68, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.18,True,(-5.68, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.19,True,(-5.69, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.20,True,(-5.69, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.22,True,(-5.69, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.23,True,(-5.69, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.25,True,(-5.69, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.26,True,(-5.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.27,True,(-5.73, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.29,True,(-5.72, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.30,True,(-5.72, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.32,True,(-5.71, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.33,True,(-5.71, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.34,True,(-5.71, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.36,True,(-5.71, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.37,True,(-5.71, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.39,True,(-5.71, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.40,True,(-5.71, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.41,True,(-5.71, 1.43, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.43,True,(-5.71, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:17,18.44,True,(-5.71, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.46,True,(-5.72, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.47,True,(-5.72, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.48,True,(-5.72, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.50,True,(-5.72, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.51,True,(-5.72, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.53,True,(-5.72, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.54,True,(-5.72, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.55,True,(-5.72, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.57,True,(-5.72, 1.43, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.58,True,(-5.72, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.59,True,(-5.72, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.61,True,(-5.72, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.62,True,(-5.72, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.64,True,(-5.72, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.65,True,(-5.73, 1.43, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.66,True,(-5.73, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.68,True,(-6.13, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.69,True,(-6.14, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.71,True,(-6.14, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.72,True,(-6.20, 1.28, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.73,True,(-6.21, 1.28, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.75,True,(-6.22, 1.28, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.76,True,(-6.22, 1.28, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.78,True,(-6.22, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.79,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.80,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.82,True,(-6.22, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.83,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.85,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.86,True,(-6.20, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.87,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.89,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.90,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.91,True,(-6.19, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.93,True,(-6.19, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.94,True,(-6.19, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.96,True,(-6.18, 1.29, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.97,True,(-6.18, 1.29, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,18.98,True,(-6.21, 1.31, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.00,True,(-6.21, 1.31, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.01,True,(-6.22, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.03,True,(-6.18, 1.29, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.04,True,(-6.18, 1.29, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.05,True,(-6.03, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.07,True,(-6.03, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.08,True,(-6.03, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.10,True,(-5.99, 0.99, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.11,True,(-5.99, 0.99, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.12,True,(-5.99, 0.98, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.14,True,(-5.99, 0.98, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.15,True,(-6.02, 0.98, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.17,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.18,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.19,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.21,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.22,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.24,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.25,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.26,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.28,True,(-6.02, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.29,True,(-6.02, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.30,True,(-6.02, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.32,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.33,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.35,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.36,True,(-6.01, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.37,True,(-6.01, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.39,True,(-6.01, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.40,True,(-6.01, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.42,True,(-6.01, 0.99, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.43,True,(-6.01, 0.99, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:18,19.44,True,(-6.01, 0.98, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.46,True,(-6.01, 0.98, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.47,True,(-6.01, 0.98, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.49,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.50,True,(-6.02, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.51,True,(-6.01, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.53,True,(-6.01, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.54,True,(-6.01, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.56,True,(-6.01, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.57,True,(-6.01, 0.94, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.58,True,(-6.01, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.60,True,(-6.01, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.61,True,(-6.01, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.62,True,(-6.03, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.64,True,(-6.03, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.65,True,(-6.03, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.67,True,(-6.03, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.68,True,(-6.03, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.69,True,(-6.03, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.71,True,(-6.02, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.72,True,(-5.86, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.74,True,(-5.86, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.75,True,(-5.86, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.76,True,(-5.86, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.78,True,(-5.86, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.79,True,(-5.86, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.81,True,(-5.85, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:07:19,19.82,True,(-5.87, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
