Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:33:23,6.84,True,(-6.68, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.85,True,(-6.66, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.87,True,(-6.65, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.88,True,(-6.64, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.90,True,(-6.63, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.91,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.92,True,(-6.61, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.94,True,(-6.61, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.95,True,(-6.60, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.97,True,(-6.59, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.98,True,(-6.59, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,6.99,True,(-6.58, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.01,True,(-6.58, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.02,True,(-6.58, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.04,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.05,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.06,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.08,True,(-6.53, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.09,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.10,True,(-6.46, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.12,True,(-6.41, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.13,True,(-6.37, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.15,True,(-6.33, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.16,True,(-6.30, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.18,True,(-6.27, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.19,True,(-6.24, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.20,True,(-6.21, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.22,True,(-6.19, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.23,True,(-6.17, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.24,True,(-6.15, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.26,True,(-6.13, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.27,True,(-6.12, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.29,True,(-6.09, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.30,True,(-6.07, 1.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.31,True,(-6.04, 1.50, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.33,True,(-6.01, 1.49, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.34,True,(-5.99, 1.48, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.36,True,(-5.96, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.37,True,(-5.94, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.38,True,(-5.92, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.40,True,(-5.91, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.41,True,(-5.89, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.42,True,(-5.88, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.44,True,(-5.86, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.45,True,(-5.85, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.47,True,(-5.84, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.48,True,(-5.83, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.49,True,(-5.82, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.51,True,(-5.81, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.52,True,(-5.80, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.54,True,(-5.80, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.55,True,(-5.79, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.56,True,(-5.79, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.58,True,(-5.78, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.59,True,(-5.78, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.61,True,(-5.77, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.62,True,(-5.77, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.63,True,(-5.77, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.65,True,(-5.76, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.66,True,(-5.76, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.68,True,(-5.76, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:23,7.69,True,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.70,True,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.72,True,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.73,True,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.74,True,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.76,True,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.77,True,(-5.75, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.79,True,(-5.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.80,True,(-5.74, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.82,True,(-5.74, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.83,True,(-5.74, 1.39, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.84,True,(-5.74, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.86,True,(-5.73, 1.40, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.87,True,(-5.73, 1.41, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.88,True,(-5.74, 1.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.90,True,(-5.74, 1.42, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.91,True,(-5.74, 1.42, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.93,True,(-5.74, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.94,True,(-5.74, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.95,True,(-5.74, 1.44, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.97,True,(-5.74, 1.44, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,7.98,True,(-5.74, 1.44, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.00,True,(-5.74, 1.44, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.01,True,(-5.74, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.02,True,(-5.74, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.04,True,(-5.74, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.05,True,(-5.74, 1.45, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.07,True,(-5.74, 1.45, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.08,True,(-5.74, 1.45, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.09,True,(-5.74, 1.45, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.11,True,(-5.74, 1.45, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.12,True,(-5.74, 1.45, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.14,True,(-5.74, 1.45, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.15,True,(-5.74, 1.46, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.16,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.18,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.19,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.20,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.22,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.23,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.25,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.26,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.27,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.29,True,(-5.74, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.30,True,(-5.74, 1.46, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.32,True,(-5.73, 1.46, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.33,True,(-5.73, 1.46, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.34,True,(-5.73, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.36,True,(-5.73, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.37,True,(-5.73, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.39,True,(-5.73, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.40,True,(-5.73, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.41,True,(-5.79, 1.47, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.43,True,(-5.84, 1.48, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.44,True,(-5.88, 1.49, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.46,True,(-5.95, 1.50, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.47,True,(-6.01, 1.51, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.48,True,(-6.07, 1.52, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.50,True,(-6.12, 1.52, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.51,True,(-6.16, 1.53, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.52,True,(-6.20, 1.54, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.54,True,(-6.24, 1.55, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.55,True,(-6.27, 1.56, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.57,True,(-6.30, 1.56, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.58,True,(-6.33, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.60,True,(-6.35, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.61,True,(-6.37, 1.58, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.62,True,(-6.39, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.64,True,(-6.40, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.65,True,(-6.42, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.66,True,(-6.43, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.68,True,(-6.44, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:24,8.69,True,(-6.47, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.71,True,(-6.50, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.72,True,(-6.52, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.73,True,(-6.54, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.75,True,(-6.56, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.76,True,(-6.58, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.78,True,(-6.59, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.79,True,(-6.61, 1.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.80,True,(-6.62, 1.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.82,True,(-6.63, 1.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.83,True,(-6.64, 1.63, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.84,True,(-6.66, 1.64, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.86,True,(-6.68, 1.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.87,True,(-6.69, 1.65, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.89,True,(-6.71, 1.66, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.90,True,(-6.73, 1.66, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.92,True,(-6.75, 1.67, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.93,True,(-6.77, 1.68, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.94,True,(-6.78, 1.68, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.96,True,(-6.80, 1.69, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.97,True,(-6.81, 1.69, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,8.98,True,(-6.82, 1.69, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.00,True,(-6.83, 1.70, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.01,True,(-6.84, 1.70, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.03,True,(-6.85, 1.70, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.04,True,(-6.85, 1.70, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.05,True,(-6.86, 1.69, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.07,True,(-6.86, 1.68, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.08,True,(-6.86, 1.67, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.10,True,(-6.87, 1.66, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.11,True,(-6.88, 1.65, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.12,True,(-6.88, 1.64, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.14,True,(-6.89, 1.63, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.15,True,(-6.89, 1.62, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.17,True,(-6.90, 1.61, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.18,True,(-6.90, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.19,True,(-6.91, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.21,True,(-6.91, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.22,True,(-6.92, 1.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.24,True,(-6.92, 1.57, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.25,True,(-6.92, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.26,True,(-6.92, 1.56, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.28,True,(-6.93, 1.56, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.29,True,(-6.93, 1.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.31,True,(-6.93, 1.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.32,True,(-6.93, 1.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.33,True,(-6.93, 1.55, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.35,True,(-6.93, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.36,True,(-6.93, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.38,True,(-6.93, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.39,True,(-6.94, 1.54, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.40,True,(-6.94, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.42,True,(-6.94, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.43,True,(-6.94, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.44,True,(-6.94, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.46,True,(-6.94, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.47,True,(-6.94, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.49,True,(-6.94, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.50,True,(-6.94, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.51,True,(-6.94, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.53,True,(-6.94, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.54,True,(-6.94, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.56,True,(-6.92, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.57,True,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.58,True,(-6.86, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.60,True,(-6.83, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.61,True,(-6.81, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.62,True,(-6.78, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.64,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.65,True,(-6.74, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.67,True,(-6.72, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.68,True,(-6.70, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:25,9.69,True,(-6.69, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.71,True,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.72,True,(-6.66, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.74,True,(-6.65, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.75,True,(-6.63, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.76,True,(-6.61, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.78,True,(-6.59, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.79,True,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.81,True,(-6.55, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.82,True,(-6.54, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.83,True,(-6.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.85,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.86,True,(-6.50, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.88,True,(-6.49, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.89,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.90,True,(-6.48, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.92,True,(-6.47, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.93,True,(-6.47, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.95,True,(-6.46, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.96,True,(-6.47, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.97,True,(-6.47, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,9.99,True,(-6.47, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.00,True,(-6.47, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.01,True,(-6.48, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.03,True,(-6.48, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.04,True,(-6.48, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.06,True,(-6.48, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.07,True,(-6.48, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.08,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.10,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.11,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.13,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.14,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.15,True,(-6.49, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.17,True,(-6.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.18,True,(-6.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.20,True,(-6.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:33:26,10.21,True,(-6.50, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
