Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:19:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:21:09,108.70,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.71,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.71,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.72,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.73,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.74,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.75,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.75,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.76,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.77,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.78,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.79,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.79,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.80,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.81,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.82,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.83,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.84,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.85,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.85,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.86,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.87,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.88,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.89,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.89,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.90,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.91,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.93,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.93,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.94,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.95,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.96,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.97,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.98,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.99,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,108.99,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.00,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.01,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.02,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.02,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.03,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.04,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.05,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.05,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.06,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.07,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.08,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.08,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.09,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.10,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.11,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.11,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.12,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.13,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.13,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.14,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.15,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.16,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.16,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.17,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.18,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.19,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.19,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.20,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.21,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.22,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.22,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.23,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.24,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.25,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.25,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.26,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.27,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.27,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.28,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.29,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.30,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.30,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.31,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.32,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.33,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.33,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.34,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.35,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:09,109.36,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.36,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.37,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.38,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.39,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.39,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.40,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.41,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.42,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.42,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.43,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.44,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.45,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.45,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.46,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.47,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.48,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.49,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.49,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.50,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.51,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.51,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.52,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.53,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.54,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.54,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.55,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.56,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.57,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.57,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.58,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.59,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.60,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.60,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.61,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.62,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.63,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.63,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.64,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.65,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.65,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.66,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.67,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.68,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.69,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.69,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.70,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.71,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.71,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.72,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.73,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.74,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.74,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.75,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.76,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.77,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.77,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.78,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.79,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.79,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.80,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.81,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.82,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.83,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.83,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.84,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.85,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.86,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.87,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.87,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.88,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.89,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.90,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.90,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.91,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.92,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.93,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.93,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.94,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.95,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.96,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.96,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.97,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.98,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.99,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,109.99,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.00,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.01,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.02,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.02,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.03,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.04,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.05,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.05,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.06,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.07,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.08,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.08,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.09,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.10,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.11,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.11,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.12,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.13,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.14,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.14,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.15,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.16,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.16,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.17,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.18,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.19,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.19,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.20,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.21,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.22,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.22,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.23,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.24,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.25,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.25,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.26,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.27,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.27,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.28,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.29,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.30,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.30,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.31,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.32,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.33,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.33,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.34,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.35,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:10,110.36,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.36,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.37,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.38,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.39,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.39,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.40,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.41,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.41,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.42,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.43,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.44,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.44,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.45,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.46,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.47,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.47,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.48,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.49,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.50,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.50,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.51,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.52,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.53,True,(-9.13, 1.41, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-01-07 14:21:11,110.53,True,(-4.46, 1.64, 2.62),Yellow,(0.05, 0.05, 0.05),5
