Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:29:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:29:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:30:13,40.68,True,(-7.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:13,40.71,True,(-7.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:13,40.72,True,(-7.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:13,40.74,True,(-7.25, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:13,40.75,True,(-7.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:13,40.76,True,(-7.20, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.78,True,(-7.18, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.79,True,(-7.15, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.81,True,(-7.13, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.82,True,(-7.11, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.83,True,(-7.09, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.86,True,(-7.08, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.88,True,(-7.06, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.89,True,(-7.06, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.90,True,(-7.05, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.92,True,(-7.04, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.93,True,(-7.04, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.95,True,(-7.03, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.96,True,(-7.07, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.97,True,(-7.11, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,40.99,True,(-7.14, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.01,True,(-7.17, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.03,True,(-7.20, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.04,True,(-7.23, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.06,True,(-7.25, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.07,True,(-7.27, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.08,True,(-7.29, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.10,True,(-7.31, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.11,True,(-7.33, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.13,True,(-7.34, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.14,True,(-7.35, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.17,True,(-7.36, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.18,True,(-7.37, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.20,True,(-7.38, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.21,True,(-7.39, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.22,True,(-7.39, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.24,True,(-7.40, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.25,True,(-7.40, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.26,True,(-7.41, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.28,True,(-7.41, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.29,True,(-7.42, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.32,True,(-7.42, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.34,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.35,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.36,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.38,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.39,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.40,True,(-7.42, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.42,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.43,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.45,True,(-7.42, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.47,True,(-7.40, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.49,True,(-7.38, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.50,True,(-7.36, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.51,True,(-7.35, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.53,True,(-7.33, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.54,True,(-7.32, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.56,True,(-7.30, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.57,True,(-7.29, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.58,True,(-7.28, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.60,True,(-7.27, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.63,True,(-7.26, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.64,True,(-7.26, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.65,True,(-7.25, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.67,True,(-7.25, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.68,True,(-7.24, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.70,True,(-7.24, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.71,True,(-7.24, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.72,True,(-7.25, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.74,True,(-7.27, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:14,41.75,True,(-7.28, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.78,True,(-7.29, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.79,True,(-7.30, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.81,True,(-7.31, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.82,True,(-7.32, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.83,True,(-7.33, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.85,True,(-7.34, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.86,True,(-7.34, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.88,True,(-7.35, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.89,True,(-7.35, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.90,True,(-7.36, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.93,True,(-7.36, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.95,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.96,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.97,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,41.99,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.00,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.01,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.03,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.04,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.06,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.08,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.10,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.11,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.13,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.14,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.15,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.17,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.18,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.20,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.21,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.24,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.25,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.26,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.28,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.29,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.31,True,(-7.37, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.32,True,(-7.37, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.33,True,(-7.37, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.35,True,(-7.37, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.36,True,(-7.37, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.39,True,(-7.37, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.40,True,(-7.37, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.42,True,(-7.35, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.43,True,(-7.34, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.45,True,(-7.32, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.46,True,(-7.24, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.47,True,(-7.17, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.49,True,(-7.09, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.50,True,(-7.01, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.51,True,(-6.94, 1.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.54,True,(-6.88, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.56,True,(-6.83, 1.40, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.57,True,(-6.78, 1.39, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.58,True,(-6.73, 1.39, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.60,True,(-6.69, 1.39, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.61,True,(-6.65, 1.39, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.63,True,(-6.62, 1.39, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.64,True,(-6.58, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.65,True,(-6.56, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.67,True,(-6.53, 1.39, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.69,True,(-6.51, 1.39, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.71,True,(-6.49, 1.39, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.72,True,(-6.47, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.74,True,(-6.45, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.75,True,(-6.44, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.76,True,(-6.43, 1.39, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:15,42.78,True,(-6.42, 1.39, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.79,True,(-6.41, 1.39, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.81,True,(-6.41, 1.39, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.82,True,(-6.41, 1.39, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.85,True,(-6.40, 1.38, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.86,True,(-6.40, 1.38, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.88,True,(-6.40, 1.38, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.89,True,(-6.39, 1.38, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.90,True,(-6.39, 1.38, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.92,True,(-6.38, 1.39, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.93,True,(-6.38, 1.39, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.94,True,(-6.37, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.96,True,(-6.37, 1.39, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,42.97,True,(-6.37, 1.39, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.00,True,(-6.37, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.02,True,(-6.37, 1.39, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.03,True,(-6.37, 1.39, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.04,True,(-6.38, 1.39, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.06,True,(-6.38, 1.39, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.07,True,(-6.39, 1.39, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.08,True,(-6.46, 1.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.10,True,(-6.53, 1.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.11,True,(-6.59, 1.39, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.13,True,(-6.67, 1.40, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.15,True,(-6.75, 1.40, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.17,True,(-6.82, 1.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.18,True,(-6.88, 1.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.20,True,(-6.94, 1.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.21,True,(-6.99, 1.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.22,True,(-7.04, 1.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.24,True,(-7.08, 1.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.25,True,(-7.11, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.26,True,(-7.15, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.28,True,(-7.18, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.31,True,(-7.20, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.32,True,(-7.23, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.33,True,(-7.25, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.35,True,(-7.27, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.36,True,(-7.29, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.38,True,(-7.31, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.39,True,(-7.32, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.40,True,(-7.34, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.42,True,(-7.35, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.43,True,(-7.36, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.46,True,(-7.37, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.47,True,(-7.38, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.49,True,(-7.39, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.50,True,(-7.40, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.51,True,(-7.40, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.53,True,(-7.41, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.54,True,(-7.42, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.56,True,(-7.42, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.57,True,(-7.43, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.58,True,(-7.43, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.61,True,(-7.44, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.63,True,(-7.44, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.64,True,(-7.44, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.65,True,(-7.44, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.67,True,(-7.44, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.68,True,(-7.45, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.70,True,(-7.45, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.71,True,(-7.45, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.72,True,(-7.45, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.74,True,(-7.45, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.77,True,(-7.45, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:16,43.78,True,(-7.45, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.79,True,(-7.45, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.81,True,(-7.45, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.82,True,(-7.45, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.83,True,(-7.45, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.85,True,(-7.45, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.86,True,(-7.47, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.88,True,(-7.49, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.89,True,(-7.56, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.92,True,(-7.61, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.93,True,(-7.67, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.95,True,(-7.72, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.96,True,(-7.76, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.97,True,(-7.80, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,43.99,True,(-7.84, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.00,True,(-7.87, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.01,True,(-7.90, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.03,True,(-7.93, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.04,True,(-7.95, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.07,True,(-7.97, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.08,True,(-7.98, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.10,True,(-8.00, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.11,True,(-8.01, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.13,True,(-8.02, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.14,True,(-8.03, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.15,True,(-8.04, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.17,True,(-8.05, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.18,True,(-8.05, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.20,True,(-8.06, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.22,True,(-8.07, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.24,True,(-8.07, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.25,True,(-8.08, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.26,True,(-8.08, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.28,True,(-8.08, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.29,True,(-8.09, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.31,True,(-8.09, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.32,True,(-8.09, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.33,True,(-8.09, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.35,True,(-8.09, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.38,True,(-8.09, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:30:17,44.39,True,(-8.09, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
