Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
