Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:17:43,6.79,True,(-4.58, 2.59, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.80,True,(-4.59, 2.59, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.82,True,(-4.60, 2.59, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.83,True,(-4.60, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.84,True,(-4.61, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.86,True,(-4.62, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.87,True,(-4.62, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.89,True,(-4.63, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.90,True,(-4.64, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.91,True,(-4.64, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.93,True,(-4.65, 2.60, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.94,True,(-4.65, 2.57, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.96,True,(-4.65, 2.54, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.97,True,(-4.65, 2.52, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,6.98,True,(-4.66, 2.48, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.00,True,(-4.67, 2.45, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.01,True,(-4.69, 2.42, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.03,True,(-4.70, 2.39, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.04,True,(-4.71, 2.36, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.05,True,(-4.71, 2.34, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.07,True,(-4.72, 2.32, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.08,True,(-4.72, 2.30, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.10,True,(-4.73, 2.28, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.11,True,(-4.73, 2.27, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.12,True,(-4.74, 2.25, -6.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.14,True,(-4.74, 2.24, -6.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.15,True,(-4.75, 2.23, -6.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.16,True,(-4.75, 2.22, -6.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.18,True,(-4.75, 2.21, -6.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.19,True,(-4.76, 2.20, -6.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.21,True,(-4.76, 2.20, -6.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.22,True,(-4.76, 2.19, -6.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.23,True,(-4.76, 2.18, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.25,True,(-4.77, 2.18, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.26,True,(-4.77, 2.17, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.28,True,(-4.77, 2.17, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.29,True,(-4.77, 2.16, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.30,True,(-4.77, 2.16, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:43,7.32,True,(-4.75, 2.18, -6.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.33,True,(-4.73, 2.19, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.35,True,(-4.67, 2.16, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.36,True,(-4.62, 2.14, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.37,True,(-4.57, 2.12, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.39,True,(-4.52, 2.09, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.40,True,(-4.48, 2.08, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.42,True,(-4.44, 2.06, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.43,True,(-4.41, 2.04, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.44,True,(-4.38, 2.03, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.46,True,(-4.35, 2.02, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.47,True,(-4.32, 2.00, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.49,True,(-4.30, 1.99, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.50,True,(-4.28, 1.98, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.51,True,(-4.26, 1.98, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.53,True,(-4.24, 1.97, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.54,True,(-4.23, 1.96, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.55,True,(-4.22, 1.96, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.57,True,(-4.20, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.58,True,(-4.19, 1.95, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.60,True,(-4.18, 1.94, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.61,True,(-4.17, 1.94, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.62,True,(-4.17, 1.93, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.64,True,(-4.16, 1.93, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.65,True,(-4.16, 1.93, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.67,True,(-4.15, 1.92, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.68,True,(-4.14, 1.90, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.69,True,(-4.13, 1.89, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.71,True,(-4.12, 1.87, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.72,True,(-4.11, 1.83, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.74,True,(-4.11, 1.80, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.75,True,(-4.10, 1.77, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.76,True,(-4.09, 1.74, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.78,True,(-4.09, 1.72, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.79,True,(-4.08, 1.70, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.81,True,(-4.08, 1.68, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.82,True,(-4.08, 1.66, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.83,True,(-4.07, 1.64, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.85,True,(-4.07, 1.63, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.86,True,(-4.07, 1.61, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.88,True,(-4.06, 1.60, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.89,True,(-4.06, 1.59, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.90,True,(-4.06, 1.58, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.92,True,(-4.06, 1.57, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.93,True,(-4.06, 1.56, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.94,True,(-4.06, 1.56, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.96,True,(-4.05, 1.55, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.97,True,(-4.05, 1.54, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,7.99,True,(-4.05, 1.54, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.00,True,(-4.05, 1.53, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.01,True,(-4.05, 1.53, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.03,True,(-4.05, 1.53, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.04,True,(-4.05, 1.52, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.06,True,(-4.05, 1.52, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.07,True,(-4.05, 1.51, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.08,True,(-4.05, 1.51, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.10,True,(-4.05, 1.51, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.11,True,(-4.05, 1.51, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.13,True,(-4.04, 1.51, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.14,True,(-4.04, 1.51, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.15,True,(-4.08, 1.51, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.17,True,(-4.12, 1.51, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.18,True,(-4.16, 1.50, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.20,True,(-4.20, 1.50, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.21,True,(-4.23, 1.49, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.22,True,(-4.26, 1.48, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.24,True,(-4.29, 1.47, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.25,True,(-4.31, 1.47, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.27,True,(-4.33, 1.46, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.28,True,(-4.35, 1.46, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.29,True,(-4.37, 1.45, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.31,True,(-4.39, 1.45, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:44,8.32,True,(-4.40, 1.44, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.33,True,(-4.41, 1.44, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.35,True,(-4.43, 1.44, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.36,True,(-4.44, 1.43, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.38,True,(-4.45, 1.43, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.39,True,(-4.46, 1.43, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.40,True,(-4.47, 1.43, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.42,True,(-4.48, 1.42, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.43,True,(-4.48, 1.42, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.45,True,(-4.49, 1.42, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.46,True,(-4.50, 1.42, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.47,True,(-4.50, 1.41, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.49,True,(-4.50, 1.41, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.50,True,(-4.51, 1.41, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.52,True,(-4.51, 1.41, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.53,True,(-4.51, 1.41, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.54,True,(-4.52, 1.41, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.56,True,(-4.52, 1.40, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.57,True,(-4.52, 1.40, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.59,True,(-4.52, 1.40, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.60,True,(-4.53, 1.40, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.61,True,(-4.53, 1.39, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.63,True,(-4.53, 1.39, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.64,True,(-4.54, 1.39, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.66,True,(-4.54, 1.39, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.67,True,(-4.54, 1.38, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.68,True,(-4.54, 1.38, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.70,True,(-4.54, 1.38, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.71,True,(-4.55, 1.37, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.72,True,(-4.56, 1.36, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.74,True,(-4.58, 1.36, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.75,True,(-4.59, 1.34, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.77,True,(-4.61, 1.32, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.78,True,(-4.62, 1.30, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.79,True,(-4.63, 1.28, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.81,True,(-4.64, 1.26, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.82,True,(-4.65, 1.25, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.84,True,(-4.66, 1.23, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.85,True,(-4.67, 1.23, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.86,True,(-4.68, 1.22, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.88,True,(-4.68, 1.21, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.89,True,(-4.69, 1.21, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.91,True,(-4.70, 1.21, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.92,True,(-4.70, 1.21, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.93,True,(-4.71, 1.20, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.95,True,(-4.71, 1.20, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.96,True,(-4.71, 1.20, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.98,True,(-4.72, 1.20, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,8.99,True,(-4.72, 1.21, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.00,True,(-4.72, 1.21, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.02,True,(-4.72, 1.21, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.03,True,(-4.72, 1.21, -5.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.04,True,(-4.70, 1.22, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.06,True,(-4.69, 1.22, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.07,True,(-4.68, 1.22, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.09,True,(-4.63, 1.23, -5.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.10,True,(-4.60, 1.24, -5.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.11,True,(-4.53, 1.24, -5.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.13,True,(-4.48, 1.24, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.14,True,(-4.43, 1.24, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.16,True,(-4.37, 1.25, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.17,True,(-4.33, 1.25, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.18,True,(-4.28, 1.25, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.20,True,(-4.25, 1.25, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.21,True,(-4.21, 1.26, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.23,True,(-4.18, 1.26, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.24,True,(-4.15, 1.26, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.25,True,(-4.13, 1.26, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.27,True,(-4.10, 1.26, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.28,True,(-4.08, 1.26, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.30,True,(-4.06, 1.27, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.31,True,(-4.05, 1.27, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:45,9.32,True,(-4.03, 1.27, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.34,True,(-4.02, 1.27, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.35,True,(-4.01, 1.27, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.36,True,(-4.00, 1.27, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.38,True,(-3.99, 1.27, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.39,True,(-3.98, 1.27, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.41,True,(-3.97, 1.27, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.42,True,(-3.91, 1.28, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.43,True,(-3.87, 1.28, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.45,True,(-3.82, 1.29, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.46,True,(-3.77, 1.30, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.48,True,(-3.73, 1.30, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.49,True,(-3.69, 1.31, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.50,True,(-3.66, 1.31, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.52,True,(-3.63, 1.32, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.53,True,(-3.60, 1.32, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.55,True,(-3.58, 1.32, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.56,True,(-3.56, 1.32, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.57,True,(-3.53, 1.33, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.59,True,(-3.52, 1.33, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.60,True,(-3.50, 1.33, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.62,True,(-3.48, 1.33, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.63,True,(-3.47, 1.33, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.64,True,(-3.45, 1.34, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.66,True,(-3.43, 1.34, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.67,True,(-3.42, 1.34, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.68,True,(-3.39, 1.33, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.70,True,(-3.37, 1.33, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.71,True,(-3.35, 1.32, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.73,True,(-3.35, 1.28, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.74,True,(-3.35, 1.23, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.75,True,(-3.35, 1.20, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.77,True,(-3.34, 1.16, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.78,True,(-3.34, 1.13, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.80,True,(-3.34, 1.11, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.81,True,(-3.34, 1.08, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.82,True,(-3.34, 1.06, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.84,True,(-3.34, 1.04, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.85,True,(-3.34, 1.03, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.87,True,(-3.34, 1.01, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.88,True,(-3.34, 1.00, -6.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.89,True,(-3.33, 1.02, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.91,True,(-3.33, 1.03, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.92,True,(-3.33, 1.07, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.94,True,(-3.33, 1.10, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.95,True,(-3.33, 1.13, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.96,True,(-3.33, 1.16, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.98,True,(-3.33, 1.18, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,9.99,True,(-3.33, 1.21, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.01,True,(-3.33, 1.22, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.02,True,(-3.33, 1.24, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.03,True,(-3.33, 1.26, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.05,True,(-3.33, 1.27, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.06,True,(-3.33, 1.28, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.08,True,(-3.33, 1.30, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.09,True,(-3.32, 1.31, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.10,True,(-3.32, 1.31, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.12,True,(-3.35, 1.31, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.13,True,(-3.38, 1.30, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.14,True,(-3.40, 1.29, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:17:46,10.16,True,(-3.44, 1.29, -5.90),Yellow,(0.05, 0.05, 0.05),1
