Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:34,7.04,True,(-8.36, 1.93, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.05,True,(-8.35, 1.93, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.06,True,(-8.35, 1.94, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.08,True,(-8.35, 1.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.09,True,(-8.35, 1.95, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.11,True,(-8.34, 1.94, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.12,True,(-8.34, 1.94, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.13,True,(-8.34, 1.95, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.15,True,(-8.34, 1.95, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.16,True,(-8.34, 1.95, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.17,True,(-8.34, 1.96, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.19,True,(-8.33, 1.96, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.20,True,(-8.33, 1.96, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.22,True,(-8.33, 1.96, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.23,True,(-8.32, 1.96, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.24,True,(-8.32, 1.96, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.26,True,(-8.31, 1.95, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.27,True,(-8.31, 1.95, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.29,True,(-8.31, 1.95, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.30,True,(-8.31, 1.95, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.31,True,(-8.31, 1.95, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.33,True,(-8.31, 1.94, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.34,True,(-8.31, 1.94, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.36,True,(-8.31, 1.94, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.37,True,(-8.32, 1.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.38,True,(-8.33, 1.94, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.40,True,(-8.33, 1.94, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.41,True,(-8.34, 1.94, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.42,True,(-8.35, 1.94, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.44,True,(-8.35, 1.94, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.45,True,(-8.36, 1.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.47,True,(-8.36, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.48,True,(-8.36, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.49,True,(-8.37, 1.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.51,True,(-8.37, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.52,True,(-8.37, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.54,True,(-8.37, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.55,True,(-8.38, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:34,7.56,True,(-8.37, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.58,True,(-8.37, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.59,True,(-8.38, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.61,True,(-8.38, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.62,True,(-8.38, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.63,True,(-8.37, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.65,True,(-8.38, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.66,True,(-8.38, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.67,True,(-8.38, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.69,True,(-8.37, 1.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.70,True,(-8.37, 1.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.72,True,(-8.37, 1.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.73,True,(-8.37, 1.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.75,True,(-8.37, 1.92, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.76,True,(-8.37, 1.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.77,True,(-8.37, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.79,True,(-8.37, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.80,True,(-8.38, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.81,True,(-8.38, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.83,True,(-8.38, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.84,True,(-8.38, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.86,True,(-8.39, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.87,True,(-8.39, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.88,True,(-8.39, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.90,True,(-8.39, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.91,True,(-8.39, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.93,True,(-8.39, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.94,True,(-8.39, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.95,True,(-8.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.97,True,(-8.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.98,True,(-8.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,7.99,True,(-8.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.01,True,(-8.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.02,True,(-8.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.04,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.05,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.06,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.08,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.09,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.11,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.12,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.13,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.15,True,(-8.39, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.16,True,(-8.39, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.18,True,(-8.39, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.19,True,(-8.39, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.20,True,(-8.39, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.22,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.23,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.24,True,(-8.40, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.26,True,(-8.40, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.27,True,(-8.40, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.29,True,(-8.40, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.30,True,(-8.40, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.31,True,(-8.39, 1.92, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.33,True,(-8.39, 1.92, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.34,True,(-8.39, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.35,True,(-8.38, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.36,True,(-8.38, 1.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.38,True,(-8.38, 1.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.39,True,(-8.38, 1.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.41,True,(-8.38, 1.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.42,True,(-8.38, 1.92, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.44,True,(-8.37, 1.92, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.45,True,(-8.36, 1.92, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.46,True,(-8.36, 1.91, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.48,True,(-8.35, 1.91, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.49,True,(-8.35, 1.91, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.51,True,(-8.34, 1.90, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.52,True,(-8.33, 1.90, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.53,True,(-8.33, 1.89, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.55,True,(-8.32, 1.89, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:35,8.56,True,(-8.32, 1.88, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.58,True,(-8.31, 1.88, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.59,True,(-8.30, 1.87, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.60,True,(-8.30, 1.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.62,True,(-8.29, 1.86, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.63,True,(-8.28, 1.85, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.65,True,(-8.27, 1.85, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.66,True,(-8.27, 1.84, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.67,True,(-8.26, 1.84, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.69,True,(-8.25, 1.83, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.70,True,(-8.24, 1.83, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.72,True,(-8.23, 1.83, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.73,True,(-8.22, 1.83, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.74,True,(-8.22, 1.82, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.76,True,(-8.21, 1.82, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.77,True,(-8.20, 1.82, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.78,True,(-8.19, 1.82, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.80,True,(-8.18, 1.81, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.81,True,(-8.18, 1.81, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.83,True,(-8.17, 1.81, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.84,True,(-8.16, 1.80, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.85,True,(-8.15, 1.80, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.87,True,(-8.15, 1.80, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.88,True,(-8.14, 1.80, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.90,True,(-8.13, 1.79, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.91,True,(-8.13, 1.79, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.92,True,(-8.13, 1.78, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.94,True,(-8.19, 1.79, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.95,True,(-8.26, 1.79, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.97,True,(-8.31, 1.80, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.98,True,(-8.36, 1.77, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,8.99,True,(-8.40, 1.74, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.01,True,(-8.44, 1.70, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.02,True,(-8.48, 1.67, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.04,True,(-8.51, 1.64, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.05,True,(-8.54, 1.61, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.06,True,(-8.57, 1.58, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.08,True,(-8.59, 1.56, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.09,True,(-8.61, 1.54, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.10,True,(-8.63, 1.52, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.12,True,(-8.65, 1.50, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.13,True,(-8.66, 1.49, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.15,True,(-8.68, 1.47, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.16,True,(-8.69, 1.46, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.18,True,(-8.70, 1.45, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.19,True,(-8.71, 1.44, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.20,True,(-8.72, 1.43, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.22,True,(-8.73, 1.42, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.23,True,(-8.74, 1.41, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.24,True,(-8.74, 1.41, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.26,True,(-8.75, 1.40, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.27,True,(-8.76, 1.39, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.29,True,(-8.76, 1.39, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.30,True,(-8.76, 1.38, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.31,True,(-8.76, 1.37, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.33,True,(-8.75, 1.36, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.34,True,(-8.74, 1.34, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.36,True,(-8.73, 1.33, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.37,True,(-8.71, 1.32, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.38,True,(-8.70, 1.31, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.40,True,(-8.69, 1.30, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.41,True,(-8.68, 1.29, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.42,True,(-8.66, 1.28, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.44,True,(-8.65, 1.28, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.45,True,(-8.64, 1.27, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.47,True,(-8.63, 1.27, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.48,True,(-8.62, 1.26, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.49,True,(-8.60, 1.26, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.51,True,(-8.59, 1.25, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.52,True,(-8.58, 1.25, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.54,True,(-8.57, 1.25, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.55,True,(-8.56, 1.25, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:36,9.56,True,(-8.54, 1.25, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.58,True,(-8.53, 1.24, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.59,True,(-8.52, 1.24, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.61,True,(-8.51, 1.24, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.62,True,(-8.50, 1.24, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.63,True,(-8.48, 1.24, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.65,True,(-8.47, 1.24, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.66,True,(-8.46, 1.24, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.67,True,(-8.45, 1.23, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.69,True,(-8.43, 1.23, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.70,True,(-8.42, 1.23, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.72,True,(-8.41, 1.22, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.73,True,(-8.40, 1.22, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.74,True,(-8.39, 1.22, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.76,True,(-8.37, 1.22, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.77,True,(-8.36, 1.22, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.79,True,(-8.35, 1.22, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.80,True,(-8.34, 1.22, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.81,True,(-8.33, 1.21, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.83,True,(-8.31, 1.21, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.84,True,(-8.30, 1.21, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.86,True,(-8.29, 1.21, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.87,True,(-8.28, 1.21, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.88,True,(-8.26, 1.21, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.90,True,(-8.25, 1.20, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.91,True,(-8.25, 1.20, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.92,True,(-8.24, 1.20, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.94,True,(-8.30, 1.20, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.95,True,(-8.35, 1.20, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.97,True,(-8.39, 1.19, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.98,True,(-8.43, 1.19, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,9.99,True,(-8.47, 1.19, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.01,True,(-8.50, 1.18, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.02,True,(-8.50, 1.18, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.04,True,(-8.51, 1.18, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.05,True,(-8.52, 1.18, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.06,True,(-8.53, 1.18, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.08,True,(-8.53, 1.18, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.09,True,(-8.54, 1.18, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.11,True,(-8.54, 1.17, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.12,True,(-8.54, 1.17, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.13,True,(-8.55, 1.17, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.15,True,(-8.55, 1.17, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.16,True,(-8.55, 1.17, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.18,True,(-8.54, 1.16, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.19,True,(-8.53, 1.16, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.20,True,(-8.52, 1.16, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.22,True,(-8.51, 1.16, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.23,True,(-8.51, 1.16, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.24,True,(-8.49, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.26,True,(-8.48, 1.16, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.27,True,(-8.47, 1.16, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.29,True,(-8.46, 1.16, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.30,True,(-8.45, 1.16, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.31,True,(-8.43, 1.16, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.33,True,(-8.42, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.34,True,(-8.41, 1.15, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.36,True,(-8.40, 1.14, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.37,True,(-8.39, 1.13, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.38,True,(-8.37, 1.13, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:37,10.40,True,(-8.36, 1.12, 0.09),Yellow,(0.05, 0.05, 0.05),1
