Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:55,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:56,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
