Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:24:41,118.32,True,(-2.87, 0.75, 1.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.33,True,(-2.87, 0.71, 1.90),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.35,True,(-2.87, 0.68, 1.94),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.36,True,(-2.86, 0.64, 1.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.38,True,(-2.99, 0.65, 1.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.39,True,(-3.11, 0.65, 1.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.40,True,(-3.17, 0.64, 2.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.42,True,(-3.23, 0.62, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.43,True,(-3.33, 0.63, 2.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.45,True,(-3.41, 0.63, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.46,True,(-3.49, 0.64, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.47,True,(-3.57, 0.65, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.49,True,(-3.63, 0.65, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.50,True,(-3.69, 0.66, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.52,True,(-3.74, 0.67, 2.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.53,True,(-3.79, 0.67, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.54,True,(-3.83, 0.68, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.56,True,(-3.87, 0.68, 2.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.57,True,(-3.90, 0.68, 2.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.59,True,(-3.93, 0.68, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.60,True,(-3.95, 0.68, 2.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.61,True,(-3.98, 0.68, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.63,True,(-4.00, 0.68, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.64,True,(-4.02, 0.68, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.65,True,(-4.04, 0.69, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.67,True,(-4.06, 0.69, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.68,True,(-4.07, 0.69, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.70,True,(-4.08, 0.69, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.71,True,(-4.16, 0.68, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.72,True,(-4.24, 0.67, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.74,True,(-4.31, 0.66, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.75,True,(-4.38, 0.65, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.77,True,(-4.45, 0.65, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.78,True,(-4.54, 0.65, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.79,True,(-4.62, 0.66, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.81,True,(-4.69, 0.66, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.82,True,(-4.77, 0.67, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.84,True,(-4.81, 0.65, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.85,True,(-4.85, 0.64, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.86,True,(-4.90, 0.63, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.88,True,(-4.93, 0.61, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.89,True,(-4.97, 0.60, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.91,True,(-5.00, 0.59, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.92,True,(-5.04, 0.58, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.93,True,(-5.07, 0.57, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.95,True,(-5.11, 0.57, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.96,True,(-5.15, 0.56, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.97,True,(-5.21, 0.60, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,118.99,True,(-5.28, 0.64, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,119.00,True,(-5.34, 0.70, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:41,119.02,True,(-5.40, 0.76, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.03,True,(-5.46, 0.82, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.04,True,(-5.52, 0.87, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.06,True,(-5.57, 0.91, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.07,True,(-5.61, 0.96, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.09,True,(-5.65, 1.00, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.10,True,(-5.68, 1.04, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.11,True,(-5.70, 1.07, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.13,True,(-5.73, 1.10, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.14,True,(-5.75, 1.13, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.16,True,(-5.76, 1.15, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.17,True,(-5.78, 1.17, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.18,True,(-5.79, 1.19, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.20,True,(-5.80, 1.21, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.21,True,(-5.82, 1.22, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.23,True,(-5.84, 1.24, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.24,True,(-5.88, 1.24, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.25,True,(-5.94, 1.24, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.27,True,(-6.00, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.28,True,(-6.05, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.29,True,(-6.10, 1.23, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.31,True,(-6.15, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.32,True,(-6.18, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.34,True,(-6.22, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.35,True,(-6.26, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.36,True,(-6.29, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.38,True,(-6.32, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.39,True,(-6.34, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.41,True,(-6.36, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.42,True,(-6.39, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.43,True,(-6.41, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.45,True,(-6.43, 1.22, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.46,True,(-6.48, 1.24, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.48,True,(-6.52, 1.26, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.49,True,(-6.57, 1.28, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.50,True,(-6.64, 1.31, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.52,True,(-6.71, 1.34, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.53,True,(-6.78, 1.36, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.55,True,(-6.84, 1.39, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.56,True,(-6.90, 1.41, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.57,True,(-6.95, 1.43, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.59,True,(-6.99, 1.43, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.60,True,(-7.03, 1.44, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.61,True,(-7.07, 1.45, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.63,True,(-7.10, 1.45, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.64,True,(-7.13, 1.46, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.66,True,(-7.15, 1.46, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.67,True,(-7.16, 1.47, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.69,True,(-7.18, 1.47, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.70,True,(-7.19, 1.47, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.71,True,(-7.21, 1.48, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.73,True,(-7.22, 1.48, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.74,True,(-7.23, 1.48, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.75,True,(-7.26, 1.52, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.77,True,(-7.28, 1.54, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.78,True,(-7.31, 1.57, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.80,True,(-7.36, 1.63, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.81,True,(-7.40, 1.69, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.82,True,(-7.44, 1.74, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.84,True,(-7.48, 1.79, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.85,True,(-7.52, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.87,True,(-7.55, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.88,True,(-7.58, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.89,True,(-7.60, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.91,True,(-7.63, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.92,True,(-7.64, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.94,True,(-7.66, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.95,True,(-7.68, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.96,True,(-7.70, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.98,True,(-7.71, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,119.99,True,(-7.72, 2.08, 2.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,120.00,True,(-7.73, 2.09, 2.40),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:42,120.02,True,(-7.74, 2.09, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.03,True,(-7.76, 2.09, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.05,True,(-7.78, 2.10, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.06,True,(-7.80, 2.09, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.07,True,(-7.82, 2.09, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.09,True,(-7.84, 2.09, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.10,True,(-7.86, 2.08, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.12,True,(-7.87, 2.08, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.13,True,(-7.88, 2.08, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.14,True,(-7.90, 2.07, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.16,True,(-7.90, 2.07, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.17,True,(-7.91, 2.06, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.19,True,(-7.92, 2.06, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.20,True,(-7.92, 2.05, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.21,True,(-7.93, 2.05, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.23,True,(-7.93, 2.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.24,True,(-7.93, 2.05, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.26,True,(-7.93, 2.08, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.27,True,(-7.92, 2.11, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.28,True,(-7.92, 2.13, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.30,True,(-7.91, 2.15, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.31,True,(-7.91, 2.17, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.33,True,(-7.90, 2.19, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.34,True,(-7.90, 2.20, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.35,True,(-7.89, 2.21, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.37,True,(-7.89, 2.22, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.38,True,(-7.88, 2.23, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.39,True,(-7.87, 2.24, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.41,True,(-7.86, 2.25, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.42,True,(-7.86, 2.26, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.44,True,(-7.85, 2.26, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.45,True,(-7.84, 2.27, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.46,True,(-7.84, 2.27, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.48,True,(-7.83, 2.28, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.49,True,(-7.83, 2.26, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.51,True,(-7.83, 2.25, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.52,True,(-7.83, 2.23, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.53,True,(-7.83, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.55,True,(-7.83, 2.09, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.56,True,(-7.85, 1.97, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.58,True,(-7.87, 1.87, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.59,True,(-7.88, 1.77, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.60,True,(-7.90, 1.68, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.62,True,(-7.91, 1.60, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.63,True,(-7.92, 1.53, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.65,True,(-7.93, 1.46, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.66,True,(-7.94, 1.40, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.67,True,(-7.95, 1.35, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.69,True,(-7.96, 1.30, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.70,True,(-7.96, 1.26, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.71,True,(-7.97, 1.22, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.73,True,(-7.97, 1.18, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.74,True,(-7.98, 1.15, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.76,True,(-7.98, 1.13, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.77,True,(-7.99, 1.10, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.78,True,(-7.99, 1.08, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.80,True,(-8.00, 1.06, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.81,True,(-8.00, 1.04, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.83,True,(-7.96, 1.02, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.84,True,(-7.91, 1.01, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.85,True,(-7.88, 0.99, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.87,True,(-7.84, 0.98, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.88,True,(-7.81, 0.97, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.90,True,(-7.78, 0.96, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.91,True,(-7.75, 0.94, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.92,True,(-7.72, 0.94, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.94,True,(-7.69, 0.93, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.95,True,(-7.66, 0.93, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.97,True,(-7.59, 0.98, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.98,True,(-7.53, 1.03, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,120.99,True,(-7.44, 1.11, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,121.01,True,(-7.36, 1.19, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:43,121.02,True,(-7.28, 1.26, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.04,True,(-7.19, 1.34, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.05,True,(-7.10, 1.42, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.06,True,(-7.03, 1.49, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.08,True,(-6.96, 1.55, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.09,True,(-6.90, 1.60, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.10,True,(-6.84, 1.65, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.12,True,(-6.79, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.13,True,(-6.74, 1.74, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.15,True,(-6.70, 1.77, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.16,True,(-6.67, 1.80, 2.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.17,True,(-6.64, 1.83, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.19,True,(-6.61, 1.86, 2.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.20,True,(-6.59, 1.89, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.22,True,(-6.57, 1.92, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.23,True,(-6.57, 1.95, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.24,True,(-6.56, 1.98, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.26,True,(-6.55, 2.01, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.27,True,(-6.55, 2.03, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.29,True,(-6.54, 2.06, 2.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.30,True,(-6.54, 2.08, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.31,True,(-6.53, 2.09, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.33,True,(-6.53, 2.11, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.34,True,(-6.52, 2.12, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.35,True,(-6.52, 2.14, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.37,True,(-6.51, 2.15, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.38,True,(-6.51, 2.16, 2.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.40,True,(-6.47, 2.20, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.41,True,(-6.43, 2.23, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.43,True,(-6.37, 2.26, 2.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.44,True,(-6.31, 2.30, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.45,True,(-6.26, 2.33, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.47,True,(-6.19, 2.36, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.48,True,(-6.13, 2.39, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.49,True,(-6.07, 2.41, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.51,True,(-6.01, 2.44, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.52,True,(-5.96, 2.46, 2.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.54,True,(-5.91, 2.47, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.55,True,(-5.86, 2.49, 2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.56,True,(-5.82, 2.50, 2.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.58,True,(-5.78, 2.51, 2.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.59,True,(-5.74, 2.51, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.61,True,(-5.70, 2.52, 2.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.62,True,(-5.67, 2.52, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.63,True,(-5.64, 2.53, 2.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.65,True,(-5.61, 2.53, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.66,True,(-5.58, 2.54, 2.38),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.68,True,(-5.55, 2.54, 2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 14:24:44,121.69,True,(-5.52, 2.55, 2.39),Yellow,(0.05, 0.05, 0.05),2
