Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:42:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:42:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:42:27,7.99,True,(-3.31, 0.95, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.01,True,(-3.31, 0.95, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.02,True,(-3.30, 0.95, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.03,True,(-3.30, 0.95, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.05,True,(-3.30, 0.96, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.06,True,(-3.30, 0.96, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.08,True,(-3.30, 0.96, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.09,True,(-3.31, 0.96, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.10,True,(-3.31, 0.96, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.12,True,(-3.33, 0.96, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.13,True,(-3.35, 0.95, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.15,True,(-3.48, 0.95, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.16,True,(-3.59, 0.96, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.17,True,(-3.69, 0.96, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:27,8.19,True,(-3.79, 0.96, -8.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.20,True,(-3.88, 0.96, -8.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.22,True,(-3.95, 0.96, -7.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.23,True,(-4.03, 0.96, -7.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.24,True,(-4.09, 0.96, -7.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.26,True,(-4.15, 0.96, -7.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.27,True,(-4.20, 0.96, -7.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.28,True,(-4.25, 0.96, -7.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.30,True,(-4.29, 0.96, -7.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.31,True,(-4.33, 0.96, -7.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.33,True,(-4.36, 0.96, -7.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.34,True,(-4.39, 0.96, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.35,True,(-4.42, 0.96, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.37,True,(-4.45, 0.96, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.38,True,(-4.47, 0.96, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.40,True,(-4.49, 0.96, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.41,True,(-4.51, 0.96, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.42,True,(-4.52, 0.96, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.44,True,(-4.54, 0.96, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.45,True,(-4.55, 0.96, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.47,True,(-4.56, 0.96, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.48,True,(-4.57, 0.96, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.49,True,(-4.58, 0.96, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.51,True,(-4.59, 0.96, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.52,True,(-4.60, 0.96, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.54,True,(-4.61, 0.96, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.55,True,(-4.61, 0.96, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.56,True,(-4.62, 0.96, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.58,True,(-4.64, 0.96, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.59,True,(-4.65, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.60,True,(-4.67, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.62,True,(-4.68, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.63,True,(-4.69, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.65,True,(-4.70, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.66,True,(-4.71, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.67,True,(-4.72, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.69,True,(-4.72, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.70,True,(-4.73, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.72,True,(-4.73, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.73,True,(-4.74, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.74,True,(-4.74, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.76,True,(-4.75, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.77,True,(-4.75, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.79,True,(-4.76, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.80,True,(-4.76, 0.95, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.81,True,(-4.76, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.83,True,(-4.76, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.84,True,(-4.77, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.86,True,(-4.76, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.87,True,(-4.76, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.88,True,(-4.74, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.90,True,(-4.72, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.91,True,(-4.69, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.93,True,(-4.67, 0.96, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.94,True,(-4.65, 0.97, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.95,True,(-4.63, 0.97, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.97,True,(-4.61, 0.97, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.98,True,(-4.59, 0.97, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,8.99,True,(-4.57, 0.97, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.01,True,(-4.56, 0.97, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.02,True,(-4.55, 0.97, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.04,True,(-4.53, 0.97, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.05,True,(-4.52, 0.97, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.06,True,(-4.51, 0.97, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.08,True,(-4.50, 0.97, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.09,True,(-4.49, 0.98, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.11,True,(-4.49, 0.98, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.12,True,(-4.47, 0.97, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.13,True,(-4.46, 0.97, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.15,True,(-4.37, 0.97, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.16,True,(-4.28, 0.96, -7.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.18,True,(-4.21, 0.96, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:28,9.19,True,(-4.14, 0.96, -7.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.20,True,(-4.07, 0.96, -7.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.22,True,(-4.11, 0.97, -7.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.23,True,(-4.14, 0.97, -7.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.25,True,(-4.16, 0.97, -7.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.26,True,(-4.19, 0.97, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.27,True,(-4.21, 0.97, -7.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.29,True,(-4.23, 0.98, -7.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.30,True,(-4.25, 0.98, -7.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.32,True,(-4.27, 0.98, -7.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.33,True,(-4.28, 0.98, -7.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.34,True,(-4.29, 0.98, -7.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.36,True,(-4.31, 0.99, -7.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.37,True,(-4.32, 0.99, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.38,True,(-4.33, 0.99, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.40,True,(-4.33, 0.99, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.41,True,(-4.34, 0.99, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.43,True,(-4.35, 0.99, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.44,True,(-4.36, 0.99, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.45,True,(-4.36, 0.99, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.47,True,(-4.37, 1.00, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.48,True,(-4.37, 1.00, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.50,True,(-4.38, 1.00, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.51,True,(-4.38, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.52,True,(-4.38, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.54,True,(-4.39, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.55,True,(-4.39, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.57,True,(-4.39, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.58,True,(-4.39, 1.00, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.59,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.61,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.62,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.64,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.65,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.66,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.68,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.69,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.70,True,(-4.41, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.72,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.73,True,(-4.40, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.75,True,(-4.32, 1.00, -7.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.76,True,(-4.24, 1.00, -7.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.77,True,(-4.16, 1.01, -7.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.79,True,(-3.78, 1.06, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.80,True,(-3.43, 1.11, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.82,True,(-3.12, 1.17, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.83,True,(-2.85, 1.23, -8.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.84,True,(-2.60, 1.28, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.86,True,(-2.37, 1.32, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.87,True,(-2.17, 1.36, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.89,True,(-1.98, 1.40, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.90,True,(-1.82, 1.43, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.91,True,(-1.67, 1.46, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.93,True,(-1.54, 1.48, -9.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.94,True,(-1.42, 1.50, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.96,True,(-1.31, 1.52, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.97,True,(-1.21, 1.54, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,9.98,True,(-1.13, 1.55, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.00,True,(-1.05, 1.56, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.01,True,(-0.98, 1.57, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.03,True,(-0.91, 1.58, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.04,True,(-0.86, 1.59, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.05,True,(-0.80, 1.60, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.07,True,(-0.76, 1.61, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.08,True,(-0.72, 1.61, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.09,True,(-0.68, 1.62, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.11,True,(-0.64, 1.63, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.12,True,(-0.61, 1.63, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.14,True,(-0.59, 1.63, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.15,True,(-0.56, 1.64, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.16,True,(-0.54, 1.64, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.18,True,(-0.52, 1.64, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:29,10.19,True,(-0.50, 1.65, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.21,True,(-0.48, 1.65, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.22,True,(-0.47, 1.65, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.23,True,(-0.46, 1.65, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.25,True,(-0.45, 1.66, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.26,True,(-0.43, 1.66, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.28,True,(-0.43, 1.66, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.29,True,(-0.42, 1.66, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.30,True,(-0.41, 1.66, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.32,True,(-0.40, 1.66, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.33,True,(-0.40, 1.67, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.35,True,(-0.39, 1.67, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.36,True,(-0.38, 1.67, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.37,True,(-0.38, 1.67, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.39,True,(-0.79, 1.61, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.40,True,(-1.16, 1.56, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.41,True,(-1.51, 1.51, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.43,True,(-1.83, 1.46, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.44,True,(-2.11, 1.42, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.46,True,(-2.37, 1.39, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.47,True,(-2.60, 1.35, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.48,True,(-2.82, 1.32, -8.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.50,True,(-3.00, 1.29, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.51,True,(-3.18, 1.27, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.53,True,(-3.33, 1.25, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.54,True,(-3.47, 1.23, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.55,True,(-3.59, 1.21, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.57,True,(-3.71, 1.19, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.58,True,(-3.81, 1.18, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.60,True,(-3.90, 1.16, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.61,True,(-3.99, 1.15, -8.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.62,True,(-4.07, 1.14, -7.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.64,True,(-4.15, 1.13, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.65,True,(-4.23, 1.12, -7.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.67,True,(-4.30, 1.11, -7.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.68,True,(-4.37, 1.11, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.69,True,(-4.43, 1.10, -7.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.71,True,(-4.48, 1.10, -7.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.72,True,(-4.53, 1.10, -7.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.73,True,(-4.56, 1.11, -8.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.75,True,(-4.59, 1.12, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.76,True,(-4.62, 1.13, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.78,True,(-4.65, 1.14, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.79,True,(-4.67, 1.15, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.80,True,(-4.70, 1.16, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.82,True,(-4.71, 1.17, -8.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.83,True,(-4.73, 1.17, -8.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.85,True,(-4.74, 1.18, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.86,True,(-4.76, 1.18, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.87,True,(-4.77, 1.19, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.89,True,(-4.78, 1.19, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.90,True,(-4.79, 1.19, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.92,True,(-4.80, 1.19, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.93,True,(-4.81, 1.19, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.94,True,(-4.82, 1.19, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.96,True,(-4.82, 1.19, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.97,True,(-4.83, 1.19, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,10.99,True,(-4.81, 1.22, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.00,True,(-4.79, 1.24, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.01,True,(-4.78, 1.26, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.03,True,(-4.78, 1.27, -9.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.04,True,(-4.78, 1.28, -9.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.06,True,(-4.80, 1.28, -9.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.07,True,(-4.81, 1.29, -10.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.08,True,(-4.86, 1.29, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.10,True,(-4.90, 1.30, -10.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.11,True,(-4.95, 1.30, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.12,True,(-4.99, 1.30, -10.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.14,True,(-5.04, 1.31, -10.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.15,True,(-5.06, 1.32, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.17,True,(-5.08, 1.32, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.18,True,(-5.09, 1.33, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:30,11.19,True,(-5.11, 1.34, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.21,True,(-5.12, 1.35, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.22,True,(-5.14, 1.36, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.24,True,(-5.15, 1.38, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.25,True,(-5.16, 1.39, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.26,True,(-5.17, 1.40, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.28,True,(-5.19, 1.41, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.29,True,(-5.20, 1.42, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.31,True,(-5.20, 1.43, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.32,True,(-5.20, 1.44, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.33,True,(-5.21, 1.45, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.35,True,(-5.21, 1.45, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:31,11.36,True,(-5.21, 1.46, -11.09),Yellow,(0.05, 0.05, 0.05),1
