Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 13:58:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 13:58:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 13:58:48,24.99,True,(-7.28, 1.16, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:48,25.00,True,(-7.41, 1.18, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:48,25.02,True,(-7.54, 1.20, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.03,True,(-7.65, 1.22, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.05,True,(-7.76, 1.24, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.06,True,(-7.87, 1.26, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.07,True,(-7.96, 1.27, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.09,True,(-8.04, 1.29, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.10,True,(-8.12, 1.30, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.12,True,(-8.19, 1.31, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.13,True,(-8.25, 1.31, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.14,True,(-8.31, 1.32, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.16,True,(-8.36, 1.33, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.17,True,(-8.40, 1.34, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.18,True,(-8.44, 1.34, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.20,True,(-8.48, 1.35, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.21,True,(-8.51, 1.35, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.23,True,(-8.54, 1.36, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.24,True,(-8.57, 1.36, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.25,True,(-8.59, 1.37, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.27,True,(-8.61, 1.37, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.28,True,(-8.63, 1.37, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.30,True,(-8.65, 1.38, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.31,True,(-8.66, 1.38, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.32,True,(-8.68, 1.39, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.34,True,(-8.69, 1.41, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.35,True,(-8.70, 1.42, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.37,True,(-8.71, 1.44, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.38,True,(-8.72, 1.45, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.39,True,(-8.73, 1.46, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.41,True,(-8.74, 1.47, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.42,True,(-8.74, 1.48, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.44,True,(-8.75, 1.49, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.45,True,(-8.75, 1.50, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.46,True,(-8.76, 1.51, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.48,True,(-8.76, 1.51, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.49,True,(-8.77, 1.52, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.50,True,(-8.77, 1.52, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.52,True,(-8.77, 1.53, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.53,True,(-8.78, 1.53, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.55,True,(-8.78, 1.54, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.56,True,(-8.78, 1.55, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.58,True,(-8.76, 1.56, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.59,True,(-8.73, 1.57, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.60,True,(-8.70, 1.58, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.62,True,(-8.49, 1.54, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.63,True,(-8.30, 1.49, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.64,True,(-8.11, 1.45, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.66,True,(-7.95, 1.41, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.67,True,(-7.79, 1.38, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.69,True,(-7.66, 1.35, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.70,True,(-7.53, 1.32, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.71,True,(-7.42, 1.29, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.73,True,(-7.32, 1.27, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.74,True,(-7.23, 1.25, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.76,True,(-7.15, 1.23, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.77,True,(-7.07, 1.21, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.78,True,(-7.01, 1.19, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.80,True,(-6.94, 1.18, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.81,True,(-6.89, 1.16, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.83,True,(-6.84, 1.15, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.84,True,(-6.79, 1.14, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.85,True,(-6.75, 1.13, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.87,True,(-6.71, 1.12, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.88,True,(-6.68, 1.12, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.90,True,(-6.65, 1.11, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.91,True,(-6.63, 1.11, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.92,True,(-6.61, 1.10, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.94,True,(-6.59, 1.10, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.95,True,(-6.57, 1.09, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.96,True,(-6.55, 1.09, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.98,True,(-6.54, 1.09, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,25.99,True,(-6.53, 1.09, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,26.01,True,(-6.52, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:49,26.02,True,(-6.51, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.03,True,(-6.50, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.05,True,(-6.49, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.06,True,(-6.48, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.08,True,(-6.48, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.09,True,(-6.47, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.10,True,(-6.47, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.12,True,(-6.46, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.13,True,(-6.46, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.15,True,(-6.45, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.16,True,(-6.45, 1.07, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.17,True,(-6.45, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.19,True,(-6.45, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.20,True,(-6.44, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.22,True,(-6.44, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.23,True,(-6.44, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.24,True,(-6.44, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.26,True,(-6.44, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.27,True,(-6.43, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.28,True,(-6.43, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.30,True,(-6.43, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.31,True,(-6.43, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.33,True,(-6.43, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.34,True,(-6.43, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.35,True,(-6.42, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.37,True,(-6.42, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.38,True,(-6.42, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.40,True,(-6.42, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.41,True,(-6.42, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.42,True,(-6.41, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.44,True,(-6.41, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.45,True,(-6.41, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.47,True,(-6.41, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.48,True,(-6.40, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.49,True,(-6.40, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.51,True,(-6.40, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.52,True,(-6.40, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.54,True,(-6.39, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.55,True,(-6.39, 1.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.56,True,(-6.39, 1.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.58,True,(-6.39, 1.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.59,True,(-6.39, 1.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.60,True,(-6.39, 1.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.62,True,(-6.39, 1.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.63,True,(-6.39, 1.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.65,True,(-6.38, 1.05, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.66,True,(-6.38, 1.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.68,True,(-6.38, 1.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.69,True,(-6.38, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.70,True,(-6.38, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.72,True,(-6.38, 1.04, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.73,True,(-6.38, 1.04, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.74,True,(-6.38, 1.04, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.76,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.77,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.79,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.80,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.81,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.83,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.84,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.86,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.87,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.88,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.90,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.91,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.92,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.94,True,(-6.38, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.95,True,(-6.38, 1.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.97,True,(-6.38, 1.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,26.98,True,(-6.37, 1.04, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,27.00,True,(-6.37, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,27.01,True,(-6.36, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:50,27.02,True,(-6.36, 1.04, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.04,True,(-6.36, 1.04, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.05,True,(-6.35, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.06,True,(-6.35, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.08,True,(-6.35, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.09,True,(-6.35, 1.03, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.11,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.12,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.13,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.15,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.16,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.18,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.19,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.20,True,(-6.35, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.22,True,(-6.35, 1.04, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.23,True,(-6.35, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.25,True,(-6.35, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.26,True,(-6.36, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.27,True,(-6.36, 1.04, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.29,True,(-6.36, 1.04, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.30,True,(-6.36, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.32,True,(-6.37, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.33,True,(-6.37, 1.04, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.34,True,(-6.39, 1.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.36,True,(-6.41, 1.06, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.37,True,(-6.43, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.38,True,(-6.65, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.40,True,(-6.84, 1.23, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.41,True,(-7.02, 1.30, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.43,True,(-7.18, 1.36, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.44,True,(-7.33, 1.42, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.45,True,(-7.46, 1.47, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.47,True,(-7.57, 1.52, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.48,True,(-7.68, 1.56, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.50,True,(-7.77, 1.60, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.51,True,(-7.88, 1.64, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.52,True,(-7.97, 1.68, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.54,True,(-8.05, 1.71, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.55,True,(-8.07, 1.73, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.57,True,(-8.10, 1.74, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.58,True,(-8.10, 1.75, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.59,True,(-8.10, 1.75, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.61,True,(-8.10, 1.76, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.62,True,(-8.10, 1.76, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.64,True,(-8.09, 1.77, 1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.65,True,(-7.91, 1.70, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.66,True,(-7.76, 1.63, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.68,True,(-7.61, 1.58, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.69,True,(-7.48, 1.52, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.70,True,(-7.36, 1.47, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.72,True,(-7.26, 1.43, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.73,True,(-7.16, 1.39, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.75,True,(-7.07, 1.36, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.76,True,(-7.00, 1.33, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.78,True,(-6.93, 1.30, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.79,True,(-6.86, 1.28, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.80,True,(-6.81, 1.26, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.82,True,(-6.75, 1.24, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.83,True,(-6.71, 1.22, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.84,True,(-6.67, 1.21, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.86,True,(-6.63, 1.19, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.87,True,(-6.59, 1.18, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.89,True,(-6.56, 1.17, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.90,True,(-6.53, 1.16, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.91,True,(-6.51, 1.15, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.93,True,(-6.49, 1.14, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.94,True,(-6.47, 1.14, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.96,True,(-6.45, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.97,True,(-6.43, 1.12, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,27.98,True,(-6.42, 1.12, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,28.00,True,(-6.41, 1.12, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,28.01,True,(-6.40, 1.11, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:51,28.02,True,(-6.38, 1.11, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.04,True,(-6.37, 1.10, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.05,True,(-6.36, 1.10, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.07,True,(-6.36, 1.10, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.08,True,(-6.34, 1.10, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.10,True,(-6.33, 1.09, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.11,True,(-6.32, 1.09, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.12,True,(-6.30, 1.09, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.14,True,(-6.28, 1.08, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.15,True,(-6.27, 1.08, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.16,True,(-6.25, 1.08, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.18,True,(-6.24, 1.07, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.19,True,(-6.23, 1.07, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.21,True,(-6.21, 1.07, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.22,True,(-6.20, 1.07, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.23,True,(-6.19, 1.07, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.25,True,(-6.19, 1.06, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.26,True,(-6.18, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.28,True,(-6.17, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.29,True,(-6.16, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.30,True,(-6.15, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.32,True,(-6.13, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.33,True,(-6.12, 1.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.35,True,(-6.11, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:58:52,28.36,True,(-6.09, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
