Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:44:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:44:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:45:10,45.55,True,(-8.58, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.56,True,(-8.59, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.58,True,(-8.60, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.59,True,(-8.61, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.62,True,(-8.63, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.64,True,(-8.64, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.66,True,(-8.66, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.68,True,(-8.68, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.69,True,(-8.67, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.70,True,(-8.68, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.72,True,(-8.69, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.73,True,(-8.69, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.76,True,(-8.70, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.77,True,(-8.73, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.79,True,(-8.74, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.82,True,(-8.74, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.83,True,(-8.74, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:10,45.84,True,(-8.74, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.86,True,(-8.65, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.87,True,(-8.65, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.89,True,(-8.65, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.91,True,(-8.65, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.93,True,(-8.69, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.94,True,(-8.69, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.97,True,(-8.70, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.98,True,(-8.70, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,45.99,True,(-8.70, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.01,True,(-8.69, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.02,True,(-8.69, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.04,True,(-8.69, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.07,True,(-8.73, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.08,True,(-8.72, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.09,True,(-8.72, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.12,True,(-8.72, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.14,True,(-8.73, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.15,True,(-8.73, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.16,True,(-8.72, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.18,True,(-8.73, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.21,True,(-8.73, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.22,True,(-8.68, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.23,True,(-8.68, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.25,True,(-8.68, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.27,True,(-8.68, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.29,True,(-8.68, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.30,True,(-8.67, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.33,True,(-8.67, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.34,True,(-8.65, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.36,True,(-8.65, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.37,True,(-8.65, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.38,True,(-8.64, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.40,True,(-8.63, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.42,True,(-8.67, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.44,True,(-8.67, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.45,True,(-8.66, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.47,True,(-8.66, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.48,True,(-8.65, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.49,True,(-8.70, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.51,True,(-8.70, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.52,True,(-8.72, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.54,True,(-8.72, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.55,True,(-8.70, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.58,True,(-8.70, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.59,True,(-8.69, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.61,True,(-8.68, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.62,True,(-8.68, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.63,True,(-8.68, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.65,True,(-8.68, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.66,True,(-8.70, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.68,True,(-8.71, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.69,True,(-8.72, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.70,True,(-8.72, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.73,True,(-8.73, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.75,True,(-8.73, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.76,True,(-8.73, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.77,True,(-8.73, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.79,True,(-8.74, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.80,True,(-8.73, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.81,True,(-8.72, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.83,True,(-8.81, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:11,46.84,True,(-8.80, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.86,True,(-8.79, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.88,True,(-8.78, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.90,True,(-8.71, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.91,True,(-8.68, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.92,True,(-8.67, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.94,True,(-8.66, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.95,True,(-8.65, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.97,True,(-8.65, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.98,True,(-8.66, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,46.99,True,(-8.67, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.01,True,(-8.68, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.04,True,(-8.74, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.05,True,(-8.77, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.06,True,(-8.79, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.08,True,(-8.80, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.09,True,(-8.79, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.11,True,(-8.79, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.12,True,(-8.75, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.13,True,(-8.74, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.15,True,(-8.74, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.16,True,(-8.77, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.19,True,(-8.77, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.20,True,(-8.72, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.22,True,(-8.70, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.23,True,(-8.74, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.25,True,(-8.69, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.26,True,(-8.76, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.27,True,(-8.74, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.29,True,(-8.72, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.30,True,(-8.68, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.31,True,(-8.66, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.34,True,(-8.63, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.36,True,(-8.54, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.37,True,(-8.52, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.38,True,(-8.37, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.40,True,(-8.32, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.41,True,(-8.32, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.43,True,(-8.20, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.44,True,(-6.37, 1.03, -0.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.45,True,(-6.36, 1.03, -0.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.47,True,(-6.36, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.49,True,(-6.35, 1.02, -0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.51,True,(-6.35, 1.02, -0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.52,True,(-6.34, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.54,True,(-6.34, 1.01, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.55,True,(-6.33, 1.01, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.57,True,(-6.33, 1.01, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.58,True,(-6.32, 1.00, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.59,True,(-6.32, 1.00, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.61,True,(-6.31, 1.00, -0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.62,True,(-6.31, 1.00, -0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.65,True,(-6.31, 1.00, -0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.66,True,(-6.30, 1.00, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.68,True,(-6.25, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.69,True,(-6.25, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.70,True,(-6.25, 1.02, -0.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.72,True,(-6.25, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.73,True,(-6.25, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.75,True,(-6.25, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.76,True,(-6.25, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.77,True,(-6.25, 1.03, -0.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.80,True,(-6.25, 1.03, -0.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.82,True,(-6.25, 1.03, -0.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.83,True,(-6.25, 1.05, -0.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:12,47.84,True,(-6.25, 1.05, -0.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.86,True,(-6.25, 1.07, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.87,True,(-6.25, 1.08, -0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.88,True,(-7.13, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.90,True,(-7.02, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.91,True,(-6.98, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.93,True,(-6.93, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.95,True,(-6.89, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.97,True,(-6.61, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,47.98,True,(-6.53, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.00,True,(-6.38, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.01,True,(-6.34, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.02,True,(-6.30, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.04,True,(-6.25, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.05,True,(-6.28, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.06,True,(-6.23, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.08,True,(-6.19, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.11,True,(-6.25, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.12,True,(-6.30, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.13,True,(-6.22, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.15,True,(-6.19, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.16,True,(-6.27, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.18,True,(-6.25, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.19,True,(-6.31, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.20,True,(-6.29, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.22,True,(-6.27, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.23,True,(-6.37, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.26,True,(-6.36, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.28,True,(-6.42, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.29,True,(-6.45, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.30,True,(-6.44, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.31,True,(-6.42, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.33,True,(-6.41, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.34,True,(-6.40, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.36,True,(-6.25, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.37,True,(-6.24, 1.44, -2.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.38,True,(-6.14, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.41,True,(-6.13, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.43,True,(-6.13, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.44,True,(-6.11, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.45,True,(-6.13, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.47,True,(-6.11, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.48,True,(-6.10, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.49,True,(-6.11, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.51,True,(-6.09, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.52,True,(-6.11, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.54,True,(-6.10, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.56,True,(-6.08, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.58,True,(-6.07, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.59,True,(-6.14, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.60,True,(-6.12, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.62,True,(-6.04, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.63,True,(-6.02, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.65,True,(-6.01, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.66,True,(-6.10, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.68,True,(-6.08, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.69,True,(-6.07, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.72,True,(-6.05, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.73,True,(-6.09, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.74,True,(-6.07, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.76,True,(-6.08, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.77,True,(-6.07, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.79,True,(-6.13, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.80,True,(-6.13, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.81,True,(-6.12, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.83,True,(-6.13, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:13,48.84,True,(-6.13, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.87,True,(-6.13, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.89,True,(-6.14, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.90,True,(-6.17, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.91,True,(-6.17, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.93,True,(-6.17, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.94,True,(-6.18, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.95,True,(-6.18, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.97,True,(-6.19, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.98,True,(-6.20, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,48.99,True,(-6.19, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.02,True,(-6.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.04,True,(-6.22, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.05,True,(-6.24, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.06,True,(-6.24, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.08,True,(-6.25, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.09,True,(-6.24, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.11,True,(-6.25, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.12,True,(-6.23, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.13,True,(-6.23, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.15,True,(-6.24, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.18,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.19,True,(-6.21, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.20,True,(-6.23, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.22,True,(-6.23, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.23,True,(-6.21, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.24,True,(-6.21, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.26,True,(-6.20, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.27,True,(-6.20, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.29,True,(-6.20, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.30,True,(-6.19, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.33,True,(-6.19, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-25 15:45:14,49.34,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),3
