Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:33:24,7.41,True,(-4.50, 1.17, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.43,True,(-4.60, 1.16, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.44,True,(-4.68, 1.14, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.46,True,(-4.75, 1.13, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.47,True,(-4.81, 1.12, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.48,True,(-4.86, 1.11, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.50,True,(-4.92, 1.10, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.52,True,(-4.96, 1.10, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.54,True,(-4.99, 1.09, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.55,True,(-5.02, 1.09, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.57,True,(-5.05, 1.08, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.58,True,(-5.07, 1.08, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.59,True,(-5.09, 1.07, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.61,True,(-5.11, 1.07, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.62,True,(-5.14, 1.07, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.64,True,(-5.16, 1.09, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.65,True,(-5.18, 1.11, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.68,True,(-5.21, 1.13, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.69,True,(-5.23, 1.17, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.71,True,(-5.25, 1.20, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.72,True,(-5.27, 1.23, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.73,True,(-5.29, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.75,True,(-5.31, 1.29, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.76,True,(-5.32, 1.32, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.77,True,(-5.33, 1.34, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.79,True,(-5.34, 1.36, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.80,True,(-5.35, 1.37, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.83,True,(-5.35, 1.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.85,True,(-5.36, 1.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.86,True,(-5.37, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.87,True,(-5.42, 1.41, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.89,True,(-5.46, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.90,True,(-5.50, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.91,True,(-5.54, 1.44, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.93,True,(-5.57, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.94,True,(-5.60, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.96,True,(-5.63, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,7.98,True,(-5.66, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.00,True,(-5.67, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.01,True,(-5.69, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.03,True,(-5.70, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.04,True,(-5.71, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.05,True,(-5.72, 1.45, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.07,True,(-5.73, 1.45, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.08,True,(-5.74, 1.45, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.09,True,(-5.75, 1.45, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.11,True,(-5.76, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.14,True,(-5.77, 1.44, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.15,True,(-5.78, 1.44, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.16,True,(-5.79, 1.44, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.18,True,(-5.84, 1.44, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.19,True,(-5.88, 1.45, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.21,True,(-5.98, 1.46, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.22,True,(-6.08, 1.47, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.23,True,(-6.16, 1.49, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.25,True,(-6.24, 1.50, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.26,True,(-6.32, 1.51, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.29,True,(-6.38, 1.52, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:24,8.30,True,(-6.44, 1.53, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.32,True,(-6.49, 1.53, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.33,True,(-6.54, 1.54, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.34,True,(-6.57, 1.55, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.36,True,(-6.61, 1.56, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.37,True,(-6.64, 1.57, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.39,True,(-6.66, 1.58, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.40,True,(-6.69, 1.58, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.41,True,(-6.71, 1.59, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.44,True,(-6.73, 1.59, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.46,True,(-6.74, 1.59, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.47,True,(-6.76, 1.60, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.48,True,(-6.77, 1.60, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.50,True,(-6.79, 1.60, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.51,True,(-6.80, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.53,True,(-6.81, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.54,True,(-6.82, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.55,True,(-6.83, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.57,True,(-6.84, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.59,True,(-6.84, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.61,True,(-6.84, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.62,True,(-6.85, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.64,True,(-6.84, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.65,True,(-6.84, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.66,True,(-6.84, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.68,True,(-6.84, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.69,True,(-6.84, 1.61, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.71,True,(-6.84, 1.61, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.72,True,(-6.84, 1.62, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.75,True,(-6.83, 1.62, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.76,True,(-6.83, 1.62, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.77,True,(-6.82, 1.62, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.79,True,(-6.82, 1.62, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.80,True,(-6.81, 1.63, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.82,True,(-6.80, 1.63, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.83,True,(-6.79, 1.63, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.84,True,(-6.77, 1.63, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.86,True,(-6.75, 1.63, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.87,True,(-6.73, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.90,True,(-6.70, 1.62, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.91,True,(-6.61, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.93,True,(-6.52, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.94,True,(-6.37, 1.64, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.96,True,(-6.22, 1.65, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.97,True,(-6.08, 1.65, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,8.98,True,(-5.92, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.00,True,(-5.77, 1.56, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.01,True,(-5.61, 1.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.02,True,(-5.45, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.05,True,(-5.24, 1.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.07,True,(-5.03, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.08,True,(-4.81, 1.41, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.09,True,(-4.61, 1.39, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.11,True,(-4.43, 1.37, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.12,True,(-4.27, 1.36, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.14,True,(-4.13, 1.35, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.15,True,(-4.00, 1.34, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.16,True,(-3.88, 1.33, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.18,True,(-3.78, 1.33, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.20,True,(-3.68, 1.33, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.22,True,(-3.60, 1.33, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.23,True,(-3.52, 1.33, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.25,True,(-3.45, 1.33, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.26,True,(-3.39, 1.33, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.27,True,(-3.34, 1.33, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.29,True,(-3.29, 1.32, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:25,9.30,True,(-3.24, 1.32, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.32,True,(-3.20, 1.31, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.33,True,(-3.16, 1.30, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.36,True,(-3.13, 1.29, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.37,True,(-3.10, 1.28, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.39,True,(-3.07, 1.26, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.40,True,(-3.05, 1.25, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.41,True,(-3.03, 1.23, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.43,True,(-3.01, 1.22, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.44,True,(-2.99, 1.21, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.46,True,(-2.98, 1.20, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.47,True,(-2.96, 1.19, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.48,True,(-2.95, 1.19, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.51,True,(-2.94, 1.18, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.53,True,(-2.93, 1.18, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.54,True,(-2.92, 1.18, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.55,True,(-2.91, 1.17, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.57,True,(-2.90, 1.17, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.58,True,(-2.90, 1.17, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.59,True,(-2.89, 1.17, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.61,True,(-2.88, 1.17, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.62,True,(-2.88, 1.17, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.64,True,(-2.87, 1.17, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.66,True,(-2.87, 1.17, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.68,True,(-2.89, 1.18, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.69,True,(-2.89, 1.20, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.71,True,(-2.88, 1.22, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.72,True,(-2.90, 1.24, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.73,True,(-2.92, 1.26, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.75,True,(-2.93, 1.27, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.76,True,(-2.94, 1.28, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.77,True,(-2.93, 1.29, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.79,True,(-2.95, 1.30, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.82,True,(-3.16, 1.31, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.83,True,(-3.36, 1.33, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.84,True,(-3.54, 1.34, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.86,True,(-3.71, 1.35, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.87,True,(-3.86, 1.36, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.89,True,(-4.00, 1.38, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.90,True,(-4.12, 1.39, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.91,True,(-4.23, 1.40, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.93,True,(-4.33, 1.41, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.94,True,(-4.42, 1.42, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.97,True,(-4.51, 1.42, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,9.98,True,(-4.58, 1.43, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.00,True,(-4.64, 1.43, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.01,True,(-4.70, 1.44, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.02,True,(-4.76, 1.44, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.04,True,(-4.81, 1.45, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.05,True,(-4.85, 1.45, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.07,True,(-4.89, 1.45, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.08,True,(-4.92, 1.45, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.09,True,(-4.95, 1.46, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.12,True,(-4.98, 1.46, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.14,True,(-5.01, 1.46, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.15,True,(-5.03, 1.46, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.16,True,(-5.05, 1.47, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.18,True,(-5.07, 1.47, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.19,True,(-5.09, 1.47, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.21,True,(-5.10, 1.47, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.22,True,(-5.12, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.23,True,(-5.13, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.25,True,(-5.14, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.28,True,(-5.15, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.29,True,(-5.16, 1.46, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:26,10.30,True,(-5.16, 1.46, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.32,True,(-5.17, 1.46, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.33,True,(-5.18, 1.47, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.34,True,(-5.18, 1.47, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.36,True,(-5.19, 1.47, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.37,True,(-5.19, 1.47, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.39,True,(-5.20, 1.47, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.40,True,(-5.20, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.43,True,(-5.21, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.44,True,(-5.21, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.46,True,(-5.21, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.47,True,(-5.21, 1.49, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.48,True,(-5.22, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.50,True,(-5.22, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.51,True,(-5.22, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.53,True,(-5.22, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.54,True,(-5.22, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.55,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.58,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.59,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.61,True,(-5.23, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.62,True,(-5.23, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.64,True,(-5.23, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.65,True,(-5.23, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.66,True,(-5.23, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.68,True,(-5.23, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.69,True,(-5.23, 1.50, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.71,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.73,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.75,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.76,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.77,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.79,True,(-5.23, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.80,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.82,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.83,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.84,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.86,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.89,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.90,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.91,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.93,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.94,True,(-5.24, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.96,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.97,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,10.98,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.00,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.01,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.04,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.05,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.07,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.08,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.09,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.11,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
