Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:32:55,147.40,True,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.42,True,(-7.53, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.43,True,(-7.53, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.46,True,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.47,True,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.49,True,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.50,True,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.52,True,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.53,True,(-7.52, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.54,True,(-7.53, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.56,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.57,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.58,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.61,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.63,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.64,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.65,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.67,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.68,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.70,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.71,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.72,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.74,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.76,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.78,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:55,147.79,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.81,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.82,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.83,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.85,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.86,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.88,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.89,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.92,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.93,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.95,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.96,True,(-7.53, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.97,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,147.99,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.00,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.02,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.03,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.04,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.07,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.09,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.10,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.11,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.13,True,(-7.52, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.14,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.16,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.17,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.18,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.20,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.23,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.24,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.25,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.27,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.28,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.29,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.31,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.32,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.34,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.35,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.38,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.39,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.41,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.42,True,(-7.52, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.44,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.45,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.46,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.48,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.49,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.50,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.53,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.55,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.56,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.57,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.59,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.60,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.62,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.63,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.64,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.66,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.68,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.70,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.71,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.73,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.74,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.75,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.77,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.78,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:56,148.80,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.81,True,(-7.52, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.84,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.85,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.86,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.88,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.89,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.91,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.92,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.93,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.95,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.96,True,(-7.53, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,148.99,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.01,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.02,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.03,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.05,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.06,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.07,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.09,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.10,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.12,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.14,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.16,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.17,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.18,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.20,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.21,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.23,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.24,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.25,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.27,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.30,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.31,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.33,True,(-7.57, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.34,True,(-7.57, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.35,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.37,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.38,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.39,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.41,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.42,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.45,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.47,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.48,True,(-7.56, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.49,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.51,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.52,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.53,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.55,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.56,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.58,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.60,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.62,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.63,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.64,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.66,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.67,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.69,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.70,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.72,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.73,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.76,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.77,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.78,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:57,149.80,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.81,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.83,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.84,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.85,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.87,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.88,True,(-7.56, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.91,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.93,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.94,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.95,True,(-7.55, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.97,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.98,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,149.99,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.01,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.02,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.04,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.06,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.08,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.09,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.10,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.12,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.13,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.15,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.16,True,(-7.54, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.17,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.19,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.22,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.23,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.24,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.26,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.27,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.29,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.30,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.31,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.33,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.34,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.37,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.39,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.40,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.41,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.43,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.44,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.45,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.47,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.48,True,(-7.55, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.49,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.52,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.54,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.55,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.56,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.58,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.59,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.61,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.62,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.63,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.65,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.68,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.69,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.70,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.72,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.73,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.74,True,(-7.55, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.76,True,(-7.55, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.77,True,(-7.55, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:58,150.79,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.80,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.83,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.84,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.86,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.87,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.89,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.90,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.91,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.93,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.94,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.95,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,150.98,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.00,True,(-7.54, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.01,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.02,True,(-7.54, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.04,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.05,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.06,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.08,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.09,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:32:59,151.11,True,(-7.53, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
