Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:25:12,39.41,True,(-6.85, 0.89, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.42,True,(-6.90, 0.86, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.43,True,(-6.95, 0.83, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.45,True,(-7.00, 0.80, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.46,True,(-7.03, 0.77, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.48,True,(-7.07, 0.75, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.49,True,(-7.10, 0.73, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.50,True,(-7.13, 0.71, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.52,True,(-7.16, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.53,True,(-7.18, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.54,True,(-7.20, 0.66, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.56,True,(-7.22, 0.65, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.57,True,(-7.24, 0.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.59,True,(-7.25, 0.63, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.60,True,(-7.27, 0.62, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.61,True,(-7.28, 0.61, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.63,True,(-7.29, 0.60, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.64,True,(-7.30, 0.59, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:12,39.66,True,(-7.30, 0.59, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.67,True,(-7.31, 0.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.68,True,(-7.31, 0.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.70,True,(-7.31, 0.59, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.71,True,(-7.26, 0.64, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.73,True,(-7.18, 0.70, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.74,True,(-7.11, 0.75, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.75,True,(-7.04, 0.80, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.77,True,(-6.99, 0.85, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.78,True,(-6.93, 0.89, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.79,True,(-6.89, 0.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.81,True,(-6.84, 0.96, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.82,True,(-6.80, 0.98, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.84,True,(-6.77, 1.01, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.85,True,(-6.74, 1.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.86,True,(-6.71, 1.06, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.88,True,(-6.68, 1.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.89,True,(-6.66, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.91,True,(-6.64, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.92,True,(-6.62, 1.12, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.93,True,(-6.60, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.95,True,(-6.59, 1.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.96,True,(-6.57, 1.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.97,True,(-6.56, 1.16, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,39.99,True,(-6.55, 1.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.00,True,(-6.54, 1.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.02,True,(-6.53, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.03,True,(-6.52, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.04,True,(-6.51, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.06,True,(-6.50, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.07,True,(-6.50, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.09,True,(-6.49, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.10,True,(-6.48, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.11,True,(-6.47, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.13,True,(-6.44, 1.22, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.14,True,(-6.42, 1.23, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.16,True,(-6.34, 1.24, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.17,True,(-6.26, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.18,True,(-6.19, 1.27, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.20,True,(-6.10, 1.27, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.21,True,(-6.01, 1.28, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.22,True,(-6.03, 1.26, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.24,True,(-6.05, 1.24, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.25,True,(-6.06, 1.23, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.27,True,(-6.07, 1.21, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.28,True,(-6.09, 1.20, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.30,True,(-6.10, 1.19, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.31,True,(-6.11, 1.18, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.32,True,(-6.12, 1.17, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.34,True,(-6.12, 1.16, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.35,True,(-6.13, 1.15, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.36,True,(-6.14, 1.15, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.38,True,(-6.14, 1.14, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.39,True,(-6.15, 1.14, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.41,True,(-6.15, 1.13, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.42,True,(-6.16, 1.13, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.43,True,(-6.16, 1.12, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.45,True,(-6.16, 1.12, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.46,True,(-6.17, 1.12, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.47,True,(-6.17, 1.11, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.49,True,(-6.17, 1.11, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.50,True,(-6.17, 1.11, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.52,True,(-6.17, 1.11, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.53,True,(-6.17, 1.11, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.54,True,(-6.05, 1.14, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.56,True,(-5.93, 1.16, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.57,True,(-5.83, 1.19, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.59,True,(-5.74, 1.21, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.60,True,(-5.66, 1.24, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.61,True,(-5.59, 1.25, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.63,True,(-5.53, 1.27, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.64,True,(-5.47, 1.28, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:13,40.66,True,(-5.42, 1.29, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.67,True,(-5.38, 1.30, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.68,True,(-5.34, 1.31, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.70,True,(-5.30, 1.32, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.71,True,(-5.27, 1.32, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.72,True,(-5.24, 1.33, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.74,True,(-5.21, 1.34, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.75,True,(-5.18, 1.35, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.77,True,(-5.15, 1.36, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.78,True,(-5.13, 1.37, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.79,True,(-5.11, 1.37, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.81,True,(-5.08, 1.38, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.82,True,(-5.05, 1.39, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.84,True,(-5.02, 1.39, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.85,True,(-5.00, 1.39, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.86,True,(-4.97, 1.40, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.88,True,(-4.95, 1.40, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.89,True,(-4.94, 1.40, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.91,True,(-4.93, 1.40, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.92,True,(-4.92, 1.40, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.93,True,(-4.91, 1.41, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.95,True,(-4.90, 1.41, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.96,True,(-4.90, 1.41, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.98,True,(-4.89, 1.42, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,40.99,True,(-4.89, 1.42, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.00,True,(-4.89, 1.42, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.02,True,(-4.89, 1.42, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.03,True,(-4.89, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.04,True,(-4.89, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.06,True,(-4.89, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.07,True,(-4.89, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.09,True,(-4.89, 1.43, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.10,True,(-4.89, 1.43, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.11,True,(-4.90, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.13,True,(-4.90, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.14,True,(-4.90, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.16,True,(-4.90, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.17,True,(-4.90, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.18,True,(-4.90, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.20,True,(-4.90, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.21,True,(-4.90, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.22,True,(-4.91, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.24,True,(-4.91, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.25,True,(-4.91, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.27,True,(-4.91, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.28,True,(-4.91, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.29,True,(-4.90, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.31,True,(-4.88, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.32,True,(-4.86, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.34,True,(-4.84, 1.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.35,True,(-4.82, 1.44, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.36,True,(-4.80, 1.45, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.38,True,(-4.79, 1.45, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.39,True,(-4.77, 1.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.41,True,(-4.76, 1.46, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.42,True,(-4.75, 1.47, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.43,True,(-4.75, 1.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.45,True,(-4.74, 1.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.46,True,(-4.73, 1.47, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.47,True,(-4.73, 1.48, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.49,True,(-4.72, 1.48, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.50,True,(-4.72, 1.48, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.52,True,(-4.71, 1.48, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.53,True,(-4.86, 1.44, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.54,True,(-4.99, 1.41, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.56,True,(-5.11, 1.38, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.57,True,(-5.22, 1.35, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.59,True,(-5.32, 1.32, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.60,True,(-5.40, 1.30, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.61,True,(-5.48, 1.28, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.63,True,(-5.55, 1.26, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.64,True,(-5.62, 1.24, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:14,41.66,True,(-5.67, 1.23, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.67,True,(-5.72, 1.21, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.68,True,(-5.77, 1.20, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.70,True,(-5.81, 1.19, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.71,True,(-5.85, 1.18, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.72,True,(-5.88, 1.17, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.74,True,(-5.91, 1.16, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.75,True,(-5.94, 1.15, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.77,True,(-5.96, 1.15, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.78,True,(-5.99, 1.14, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.79,True,(-6.01, 1.14, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.81,True,(-6.02, 1.13, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.82,True,(-6.04, 1.13, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.84,True,(-5.91, 1.16, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.85,True,(-5.79, 1.20, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.86,True,(-5.68, 1.23, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.88,True,(-5.59, 1.26, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.89,True,(-5.50, 1.28, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.90,True,(-5.42, 1.30, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.92,True,(-5.36, 1.32, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.93,True,(-5.30, 1.33, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.95,True,(-5.24, 1.35, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.96,True,(-5.19, 1.36, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.97,True,(-5.14, 1.38, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,41.99,True,(-5.10, 1.39, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.00,True,(-5.06, 1.40, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.02,True,(-5.03, 1.41, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.03,True,(-5.00, 1.42, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.04,True,(-4.98, 1.43, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.06,True,(-4.95, 1.43, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.07,True,(-4.93, 1.44, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.09,True,(-4.91, 1.45, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.10,True,(-4.89, 1.45, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.11,True,(-4.88, 1.46, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.13,True,(-4.86, 1.46, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.14,True,(-4.85, 1.46, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.16,True,(-4.84, 1.47, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.17,True,(-4.83, 1.47, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.18,True,(-4.82, 1.47, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.20,True,(-4.81, 1.48, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.21,True,(-4.80, 1.48, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.22,True,(-4.80, 1.48, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.24,True,(-4.79, 1.48, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.25,True,(-4.78, 1.48, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.27,True,(-4.78, 1.48, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.28,True,(-4.77, 1.49, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.29,True,(-4.76, 1.49, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.31,True,(-4.76, 1.49, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.32,True,(-4.78, 1.48, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.34,True,(-4.80, 1.47, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.35,True,(-4.81, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.36,True,(-4.85, 1.45, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.38,True,(-4.89, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.39,True,(-4.92, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.41,True,(-4.95, 1.43, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.42,True,(-4.98, 1.42, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.43,True,(-5.01, 1.41, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.45,True,(-5.03, 1.41, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.46,True,(-5.05, 1.40, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.47,True,(-5.07, 1.40, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.49,True,(-5.08, 1.39, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.50,True,(-5.09, 1.39, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.52,True,(-5.11, 1.39, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.53,True,(-5.12, 1.38, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.54,True,(-5.13, 1.38, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.56,True,(-5.13, 1.38, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.57,True,(-5.14, 1.38, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.59,True,(-5.15, 1.37, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.60,True,(-5.16, 1.37, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.61,True,(-5.16, 1.37, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.63,True,(-5.17, 1.37, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.64,True,(-5.17, 1.37, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:15,42.66,True,(-5.18, 1.37, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.67,True,(-5.18, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.68,True,(-5.19, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.70,True,(-5.19, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.71,True,(-5.19, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.72,True,(-5.19, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.74,True,(-5.19, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.75,True,(-5.19, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:16,42.77,True,(-5.20, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
