Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:57:45,42.61,True,(-8.72, 1.87, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:45,42.69,True,(-8.73, 1.85, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:45,42.78,True,(-8.73, 1.84, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:45,42.86,True,(-8.74, 1.84, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:45,42.95,True,(-8.75, 1.83, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:45,43.03,True,(-8.75, 1.83, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:45,43.11,True,(-8.76, 1.82, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.18,True,(-8.76, 1.78, -8.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.27,True,(-8.77, 1.74, -7.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.35,True,(-8.77, 1.72, -7.88),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.43,True,(-8.77, 1.72, -7.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.51,True,(-8.78, 1.72, -7.93),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.60,True,(-8.78, 1.72, -7.95),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.68,True,(-8.78, 1.72, -7.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.77,True,(-8.78, 1.72, -7.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.85,True,(-8.79, 1.72, -8.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,43.93,True,(-8.79, 1.72, -8.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,44.02,True,(-8.79, 1.70, -7.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:46,44.10,True,(-8.79, 1.65, -7.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.18,True,(-8.71, 1.58, -7.62),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.27,True,(-8.64, 1.52, -7.46),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.35,True,(-8.58, 1.46, -7.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.42,True,(-8.53, 1.41, -7.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.51,True,(-8.48, 1.37, -7.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.59,True,(-8.44, 1.35, -6.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.67,True,(-8.41, 1.34, -6.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.77,True,(-8.38, 1.34, -6.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.85,True,(-8.38, 1.33, -6.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,44.93,True,(-8.38, 1.32, -6.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,45.02,True,(-8.37, 1.31, -6.64),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:47,45.10,True,(-8.36, 1.30, -6.60),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.18,True,(-8.40, 1.30, -6.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.27,True,(-8.44, 1.29, -6.48),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.35,True,(-8.48, 1.28, -6.42),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.45,True,(-8.51, 1.27, -6.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.53,True,(-8.54, 1.27, -6.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.61,True,(-8.57, 1.26, -6.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.70,True,(-8.59, 1.25, -6.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.82,True,(-8.61, 1.25, -6.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.89,True,(-8.63, 1.24, -6.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,45.97,True,(-8.65, 1.24, -6.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,46.05,True,(-8.66, 1.26, -6.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:48,46.13,True,(-8.63, 1.27, -6.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.21,True,(-8.59, 1.27, -6.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.30,True,(-8.55, 1.27, -6.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.41,True,(-8.52, 1.27, -6.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.49,True,(-8.50, 1.28, -6.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.58,True,(-8.53, 1.28, -6.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.66,True,(-8.54, 1.33, -6.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.78,True,(-8.56, 1.39, -6.52),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.85,True,(-8.59, 1.44, -6.68),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.94,True,(-8.61, 1.49, -6.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,46.98,True,(-8.63, 1.53, -6.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,47.03,True,(-8.65, 1.57, -7.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,47.07,True,(-8.66, 1.60, -7.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,47.11,True,(-8.64, 1.62, -7.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:49,47.15,True,(-8.62, 1.64, -7.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.19,True,(-8.60, 1.66, -7.37),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.23,True,(-8.62, 1.68, -7.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.27,True,(-8.64, 1.71, -7.51),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.31,True,(-8.66, 1.71, -7.59),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.35,True,(-8.67, 1.72, -7.66),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.40,True,(-8.68, 1.73, -7.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.44,True,(-8.70, 1.74, -7.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.48,True,(-8.71, 1.74, -7.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.52,True,(-8.72, 1.75, -7.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.56,True,(-8.73, 1.76, -7.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.61,True,(-8.73, 1.76, -7.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.65,True,(-8.74, 1.77, -8.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.69,True,(-8.75, 1.77, -8.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.75,True,(-8.75, 1.78, -8.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.79,True,(-8.76, 1.78, -8.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.83,True,(-8.76, 1.79, -8.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.87,True,(-8.77, 1.80, -8.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.91,True,(-8.77, 1.81, -8.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,47.95,True,(-8.77, 1.82, -8.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.00,True,(-8.78, 1.82, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.04,True,(-8.78, 1.82, -8.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.05,True,(-8.78, 1.82, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.06,True,(-8.78, 1.82, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.07,True,(-8.79, 1.82, -8.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.09,True,(-8.79, 1.82, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.10,True,(-8.79, 1.82, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.11,True,(-8.79, 1.81, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.13,True,(-8.79, 1.81, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.14,True,(-8.79, 1.81, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.15,True,(-8.79, 1.80, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.16,True,(-8.80, 1.80, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:50,48.18,True,(-8.80, 1.80, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.19,True,(-8.80, 1.80, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.21,True,(-8.80, 1.80, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.22,True,(-8.80, 1.80, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.23,True,(-8.80, 1.80, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.25,True,(-8.80, 1.79, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.26,True,(-8.80, 1.79, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.27,True,(-8.80, 1.79, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.29,True,(-8.80, 1.79, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.30,True,(-8.80, 1.79, -8.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.32,True,(-8.80, 1.79, -8.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.33,True,(-8.80, 1.79, -8.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.34,True,(-8.80, 1.79, -8.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.36,True,(-8.80, 1.79, -8.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.37,True,(-8.80, 1.79, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.39,True,(-8.80, 1.78, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.40,True,(-8.80, 1.78, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.41,True,(-8.80, 1.78, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.43,True,(-8.80, 1.78, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.44,True,(-8.80, 1.78, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.45,True,(-8.80, 1.78, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.47,True,(-8.80, 1.77, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.48,True,(-8.80, 1.77, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.50,True,(-8.80, 1.77, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.51,True,(-8.80, 1.77, -8.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.52,True,(-8.80, 1.77, -8.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.54,True,(-8.80, 1.77, -8.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.55,True,(-8.80, 1.76, -8.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.56,True,(-8.80, 1.76, -8.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.58,True,(-8.80, 1.76, -8.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.59,True,(-8.80, 1.76, -8.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.61,True,(-8.80, 1.75, -8.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.62,True,(-8.80, 1.75, -8.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.64,True,(-8.80, 1.75, -8.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.65,True,(-8.79, 1.75, -8.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.66,True,(-8.78, 1.74, -8.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.68,True,(-8.77, 1.74, -8.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.69,True,(-8.76, 1.73, -8.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.71,True,(-8.74, 1.73, -8.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.72,True,(-8.73, 1.72, -8.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.73,True,(-8.72, 1.72, -8.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.75,True,(-8.71, 1.71, -8.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.76,True,(-8.69, 1.71, -8.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.78,True,(-8.68, 1.71, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.79,True,(-8.67, 1.71, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.80,True,(-8.66, 1.70, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.82,True,(-8.65, 1.70, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.83,True,(-8.63, 1.70, -8.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.85,True,(-8.62, 1.70, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.86,True,(-8.61, 1.69, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.87,True,(-8.60, 1.69, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.89,True,(-8.59, 1.69, -8.31),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.90,True,(-8.57, 1.68, -8.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.92,True,(-8.56, 1.68, -8.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.93,True,(-8.55, 1.68, -8.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.94,True,(-8.54, 1.68, -8.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.96,True,(-8.53, 1.67, -8.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.97,True,(-8.51, 1.67, -8.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,48.99,True,(-8.50, 1.67, -8.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.00,True,(-8.49, 1.66, -8.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.01,True,(-8.48, 1.66, -8.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.03,True,(-8.46, 1.65, -8.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.04,True,(-8.45, 1.65, -8.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.05,True,(-8.44, 1.65, -8.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.07,True,(-8.43, 1.64, -8.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.08,True,(-8.42, 1.64, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.10,True,(-8.40, 1.64, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.11,True,(-8.39, 1.63, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.12,True,(-8.38, 1.63, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.14,True,(-8.37, 1.62, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.15,True,(-8.36, 1.62, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.17,True,(-8.34, 1.62, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:51,49.18,True,(-8.33, 1.62, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.19,True,(-8.32, 1.62, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.21,True,(-8.31, 1.62, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.29,True,(-8.30, 1.61, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.34,True,(-8.28, 1.61, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.38,True,(-8.28, 1.61, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.42,True,(-8.28, 1.60, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.46,True,(-8.28, 1.60, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.50,True,(-8.31, 1.59, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.54,True,(-8.34, 1.59, -8.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.58,True,(-8.37, 1.59, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.62,True,(-8.38, 1.61, -8.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.67,True,(-8.42, 1.64, -7.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.71,True,(-8.46, 1.66, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.75,True,(-8.44, 1.66, -7.57),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.79,True,(-8.36, 1.64, -7.43),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.84,True,(-8.30, 1.63, -7.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.88,True,(-8.31, 1.63, -7.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.92,True,(-8.32, 1.62, -7.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,49.96,True,(-8.36, 1.63, -6.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,50.00,True,(-8.40, 1.64, -6.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,50.04,True,(-8.44, 1.65, -6.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,50.09,True,(-8.48, 1.66, -6.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,50.13,True,(-8.46, 1.65, -7.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:52,50.17,True,(-8.44, 1.64, -7.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.21,True,(-8.44, 1.63, -7.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.25,True,(-8.47, 1.64, -7.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.29,True,(-8.51, 1.64, -7.53),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.34,True,(-8.54, 1.65, -7.63),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.38,True,(-8.56, 1.65, -7.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.42,True,(-8.59, 1.65, -7.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.46,True,(-8.55, 1.64, -7.87),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.51,True,(-8.51, 1.64, -7.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.55,True,(-8.48, 1.63, -7.95),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.59,True,(-8.45, 1.63, -7.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.63,True,(-8.49, 1.67, -8.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.67,True,(-8.51, 1.70, -8.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.71,True,(-8.53, 1.73, -8.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.75,True,(-8.55, 1.75, -8.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.80,True,(-8.57, 1.78, -8.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.84,True,(-8.60, 1.80, -8.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.88,True,(-8.62, 1.82, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.92,True,(-8.64, 1.84, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,50.96,True,(-8.65, 1.85, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,51.01,True,(-8.67, 1.86, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,51.05,True,(-8.62, 1.84, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,51.09,True,(-8.58, 1.82, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,51.13,True,(-8.54, 1.80, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:53,51.17,True,(-8.51, 1.79, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.21,True,(-8.47, 1.78, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.25,True,(-8.45, 1.77, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.30,True,(-8.42, 1.76, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.34,True,(-8.40, 1.75, -8.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.38,True,(-8.38, 1.73, -8.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.43,True,(-8.36, 1.72, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.43,True,(-8.34, 1.71, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.44,True,(-8.33, 1.71, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.46,True,(-8.32, 1.70, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.47,True,(-8.31, 1.69, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.49,True,(-8.29, 1.68, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.50,True,(-8.28, 1.68, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.51,True,(-8.27, 1.67, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.53,True,(-8.26, 1.66, -8.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.54,True,(-8.25, 1.66, -8.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.59,True,(-8.23, 1.65, -8.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.63,True,(-8.22, 1.65, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.67,True,(-8.22, 1.64, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.71,True,(-8.21, 1.64, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.76,True,(-8.20, 1.64, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.80,True,(-8.19, 1.63, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.84,True,(-8.19, 1.63, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.88,True,(-8.18, 1.63, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.92,True,(-8.18, 1.62, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,51.98,True,(-8.17, 1.62, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,52.03,True,(-8.17, 1.61, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,52.07,True,(-8.17, 1.61, -8.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,52.11,True,(-8.22, 1.60, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:54,52.16,True,(-8.28, 1.60, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:55,52.20,True,(-8.31, 1.60, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:55,52.24,True,(-8.33, 1.60, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:55,52.28,True,(-8.37, 1.59, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:55,52.32,True,(-8.40, 1.59, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:57:55,52.37,True,(-8.42, 1.58, -8.27),Yellow,(0.05, 0.05, 0.05),2
