Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:06:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:06:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:06:25,19.85,True,(-8.72, 1.82, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.86,True,(-8.73, 1.82, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.88,True,(-8.73, 1.82, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.89,True,(-8.73, 1.82, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.91,True,(-8.74, 1.82, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.92,True,(-8.74, 1.82, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.93,True,(-8.74, 1.82, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.95,True,(-8.74, 1.82, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.96,True,(-8.74, 1.82, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.98,True,(-8.74, 1.81, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,19.99,True,(-8.74, 1.81, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.00,True,(-8.74, 1.80, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.02,True,(-8.70, 1.79, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.03,True,(-8.67, 1.78, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.06,True,(-8.63, 1.78, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.07,True,(-8.60, 1.77, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.09,True,(-8.58, 1.77, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.10,True,(-8.55, 1.76, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.11,True,(-8.53, 1.76, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.13,True,(-8.51, 1.75, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.14,True,(-8.50, 1.75, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.15,True,(-8.48, 1.74, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.17,True,(-8.47, 1.74, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.18,True,(-8.45, 1.73, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:25,20.20,True,(-8.44, 1.73, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.20,True,(-8.43, 1.73, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.22,True,(-8.42, 1.72, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.23,True,(-8.41, 1.72, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.25,True,(-8.40, 1.71, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.26,True,(-8.39, 1.71, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.28,True,(-8.38, 1.71, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.29,True,(-8.37, 1.70, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.31,True,(-8.36, 1.70, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.32,True,(-8.35, 1.70, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.33,True,(-8.33, 1.70, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.35,True,(-8.32, 1.69, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.36,True,(-8.31, 1.69, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.38,True,(-8.30, 1.69, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.39,True,(-8.29, 1.68, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.40,True,(-8.27, 1.68, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.42,True,(-8.26, 1.68, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.44,True,(-8.25, 1.68, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.46,True,(-8.24, 1.68, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.47,True,(-8.23, 1.68, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.48,True,(-8.22, 1.67, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.50,True,(-8.22, 1.67, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.51,True,(-8.21, 1.67, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.53,True,(-8.20, 1.67, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.56,True,(-8.20, 1.67, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.57,True,(-8.19, 1.67, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.59,True,(-8.19, 1.67, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.61,True,(-8.18, 1.67, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.63,True,(-8.18, 1.67, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.66,True,(-8.18, 1.68, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.68,True,(-8.18, 1.68, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.70,True,(-8.17, 1.68, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.71,True,(-8.17, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.72,True,(-8.17, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.74,True,(-8.17, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.75,True,(-8.16, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.76,True,(-8.16, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.78,True,(-8.16, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.79,True,(-8.16, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.81,True,(-8.16, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.83,True,(-8.16, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.84,True,(-8.16, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.85,True,(-8.15, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.87,True,(-8.15, 1.68, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.88,True,(-8.15, 1.68, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.89,True,(-8.14, 1.68, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.91,True,(-8.12, 1.67, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.92,True,(-8.11, 1.67, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.93,True,(-8.10, 1.67, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.95,True,(-8.09, 1.66, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.96,True,(-8.08, 1.66, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.97,True,(-8.07, 1.66, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,20.99,True,(-8.05, 1.65, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.00,True,(-8.04, 1.65, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.02,True,(-8.03, 1.64, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.03,True,(-8.02, 1.64, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.04,True,(-8.01, 1.64, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.06,True,(-7.99, 1.63, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.07,True,(-7.98, 1.63, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.08,True,(-7.97, 1.63, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.10,True,(-7.96, 1.63, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.11,True,(-7.94, 1.63, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.13,True,(-7.93, 1.62, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.14,True,(-7.92, 1.62, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.15,True,(-7.91, 1.62, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.17,True,(-7.90, 1.62, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.18,True,(-7.88, 1.61, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:26,21.19,True,(-7.87, 1.61, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.21,True,(-7.86, 1.61, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.22,True,(-7.85, 1.60, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.24,True,(-7.84, 1.60, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.25,True,(-7.82, 1.59, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.26,True,(-7.81, 1.59, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.28,True,(-7.80, 1.59, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.29,True,(-7.79, 1.58, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.31,True,(-7.77, 1.57, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.32,True,(-7.76, 1.56, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.33,True,(-7.75, 1.55, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.35,True,(-7.74, 1.54, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.36,True,(-7.73, 1.53, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.38,True,(-7.71, 1.52, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.39,True,(-7.70, 1.51, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.40,True,(-7.69, 1.50, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.42,True,(-7.68, 1.49, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.43,True,(-7.67, 1.49, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.45,True,(-7.65, 1.48, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.46,True,(-7.64, 1.47, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.47,True,(-7.63, 1.47, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.49,True,(-7.62, 1.46, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.50,True,(-7.61, 1.45, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.51,True,(-7.59, 1.45, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.53,True,(-7.58, 1.44, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.54,True,(-7.57, 1.44, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.56,True,(-7.56, 1.44, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.57,True,(-7.54, 1.43, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.59,True,(-7.53, 1.43, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.60,True,(-7.52, 1.42, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.61,True,(-7.51, 1.42, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.63,True,(-7.50, 1.42, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.64,True,(-7.48, 1.41, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.65,True,(-7.47, 1.41, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.67,True,(-7.46, 1.41, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.68,True,(-7.45, 1.41, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.70,True,(-7.44, 1.42, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.71,True,(-7.42, 1.42, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.72,True,(-7.41, 1.43, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.74,True,(-7.40, 1.43, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.75,True,(-7.39, 1.43, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.77,True,(-7.53, 1.41, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.78,True,(-7.66, 1.38, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.79,True,(-7.77, 1.36, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.81,True,(-7.85, 1.32, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.82,True,(-7.93, 1.29, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.84,True,(-8.00, 1.25, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.85,True,(-8.08, 1.21, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.86,True,(-8.15, 1.17, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.88,True,(-8.22, 1.14, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.89,True,(-8.27, 1.10, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.90,True,(-8.33, 1.07, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.92,True,(-8.38, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.93,True,(-8.42, 1.01, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.95,True,(-8.46, 0.98, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.96,True,(-8.49, 0.96, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.97,True,(-8.52, 0.93, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,21.99,True,(-8.55, 0.91, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.00,True,(-8.58, 0.88, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.02,True,(-8.60, 0.86, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.03,True,(-8.62, 0.84, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.04,True,(-8.64, 0.82, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.06,True,(-8.65, 0.80, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.07,True,(-8.67, 0.78, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.09,True,(-8.68, 0.77, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.10,True,(-8.69, 0.76, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.11,True,(-8.71, 0.74, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.13,True,(-8.72, 0.72, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.14,True,(-8.72, 0.70, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.15,True,(-8.71, 0.69, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.17,True,(-8.64, 0.67, 1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.18,True,(-8.57, 0.66, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:27,22.20,True,(-8.47, 0.67, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.21,True,(-8.39, 0.67, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.23,True,(-8.30, 0.67, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.24,True,(-8.28, 0.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.25,True,(-8.25, 0.66, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.27,True,(-8.24, 0.66, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.28,True,(-8.23, 0.66, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.29,True,(-8.22, 0.66, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.31,True,(-8.20, 0.67, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.32,True,(-8.18, 0.68, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.34,True,(-8.16, 0.68, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.35,True,(-8.15, 0.69, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.36,True,(-8.13, 0.69, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.38,True,(-8.12, 0.70, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.39,True,(-8.11, 0.70, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.41,True,(-8.10, 0.70, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.42,True,(-8.09, 0.70, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.43,True,(-8.08, 0.70, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.45,True,(-8.08, 0.69, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.46,True,(-8.14, 0.65, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.47,True,(-8.21, 0.62, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.49,True,(-8.23, 0.56, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.50,True,(-8.24, 0.51, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.52,True,(-8.25, 0.46, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.53,True,(-8.26, 0.42, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.54,True,(-8.26, 0.39, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.56,True,(-8.26, 0.35, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.57,True,(-8.25, 0.32, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.59,True,(-8.25, 0.29, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.60,True,(-8.24, 0.27, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.61,True,(-8.23, 0.25, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.63,True,(-8.22, 0.23, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.64,True,(-8.21, 0.21, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.66,True,(-8.20, 0.19, 1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.67,True,(-8.18, 0.18, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.68,True,(-8.15, 0.17, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.70,True,(-8.12, 0.16, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.71,True,(-8.10, 0.14, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.73,True,(-8.07, 0.14, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.74,True,(-8.05, 0.13, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.75,True,(-8.03, 0.12, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.77,True,(-8.01, 0.11, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.78,True,(-8.00, 0.11, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.79,True,(-8.01, 0.10, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.81,True,(-8.01, 0.10, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.82,True,(-8.02, 0.09, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.84,True,(-8.03, 0.09, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.85,True,(-8.03, 0.08, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.86,True,(-8.03, 0.08, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.88,True,(-8.02, 0.09, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.89,True,(-8.01, 0.09, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.91,True,(-8.01, 0.09, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.92,True,(-8.00, 0.10, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.93,True,(-7.99, 0.10, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.95,True,(-7.98, 0.11, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.96,True,(-7.98, 0.11, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.97,True,(-7.96, 0.12, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,22.99,True,(-7.95, 0.13, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.00,True,(-7.94, 0.14, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.02,True,(-7.93, 0.14, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.03,True,(-7.91, 0.15, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.05,True,(-7.90, 0.16, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.06,True,(-7.89, 0.17, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.07,True,(-7.90, 0.17, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.09,True,(-7.91, 0.18, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.10,True,(-8.00, 0.19, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.11,True,(-8.08, 0.19, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.13,True,(-8.15, 0.20, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.14,True,(-8.21, 0.25, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.16,True,(-8.27, 0.30, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.17,True,(-8.33, 0.35, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.18,True,(-8.37, 0.39, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:28,23.20,True,(-8.42, 0.44, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:29,23.21,True,(-8.46, 0.48, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:29,23.23,True,(-8.49, 0.52, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:29,23.24,True,(-8.52, 0.55, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:29,23.25,True,(-8.55, 0.58, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:29,23.28,True,(-8.58, 0.61, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:29,23.30,True,(-8.60, 0.64, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:29,23.32,True,(-8.62, 0.66, 1.01),Yellow,(0.05, 0.05, 0.05),1
