Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:49:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:52:38,177.07,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.07,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.07,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.08,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.08,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.08,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.08,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.09,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.09,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.09,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.10,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.10,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.10,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.10,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.11,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.11,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.11,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.12,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.12,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.12,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.12,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.13,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.13,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.13,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.14,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.14,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.14,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.14,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.15,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.15,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.15,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.16,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.16,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.16,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.16,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.17,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.17,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.17,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.17,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.18,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.18,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.18,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.18,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.19,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.19,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.19,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.20,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.20,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.20,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.20,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.21,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.21,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.21,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.21,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.22,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.22,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.22,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.22,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.23,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.23,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.23,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.23,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.24,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.24,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.24,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.24,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.25,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.25,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.25,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.25,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.26,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.26,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.26,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.26,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.27,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.27,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.27,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.28,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.28,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.28,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.28,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.29,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.29,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.29,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.29,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.30,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.30,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.30,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.30,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.31,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.31,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.31,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.31,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.32,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.32,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.32,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.32,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.33,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.33,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.33,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.33,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.34,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.34,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.34,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.34,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.35,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.35,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.35,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.35,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.36,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.36,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.36,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.36,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.37,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.37,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.37,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.38,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.38,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.38,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.38,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.39,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.39,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.39,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.39,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.40,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.40,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.40,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.41,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.41,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.41,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.41,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.42,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.42,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.42,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.42,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.43,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.43,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.43,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.44,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.44,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.44,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.44,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.45,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.45,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.45,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.46,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.46,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.46,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.46,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.47,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.47,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.47,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.48,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.48,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.48,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.48,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.49,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.49,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.49,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.49,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.50,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.50,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.50,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.51,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.51,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.51,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.51,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.52,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.52,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.52,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.52,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.53,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.53,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.53,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.54,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.54,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.54,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.54,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.55,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.55,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.55,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.56,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.56,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.56,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.56,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.57,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.57,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.57,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.57,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.58,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.58,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.58,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.58,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.59,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.59,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.59,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.59,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.60,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.60,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.60,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.61,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.61,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.61,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.61,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.62,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.62,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.62,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.62,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.63,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.63,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.63,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.63,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.64,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.64,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.64,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.64,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.65,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.65,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.65,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.65,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.66,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.66,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.66,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.66,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.67,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.67,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.67,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.67,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.68,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.68,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.68,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.68,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.69,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.69,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.69,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.69,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.70,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.70,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.70,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.70,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.71,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.71,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:52:38,177.71,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
