Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:17:24,13.66,True,(-6.35, 0.88, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.67,True,(-6.34, 0.88, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.69,True,(-6.34, 0.88, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.70,True,(-6.33, 0.88, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.71,True,(-6.33, 0.88, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.73,True,(-6.32, 0.88, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.74,True,(-6.32, 0.88, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.75,True,(-6.32, 0.88, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.77,True,(-6.32, 0.88, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.78,True,(-6.32, 0.88, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.80,True,(-6.32, 0.88, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.81,True,(-6.33, 0.88, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.82,True,(-6.33, 0.88, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.84,True,(-6.33, 0.88, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.85,True,(-6.34, 0.88, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.87,True,(-6.34, 0.88, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.88,True,(-6.35, 0.88, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.89,True,(-6.35, 0.88, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.91,True,(-6.35, 0.88, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.92,True,(-6.36, 0.88, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.93,True,(-6.35, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.95,True,(-6.35, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:24,13.96,True,(-6.34, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,13.98,True,(-6.33, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,13.99,True,(-6.33, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.00,True,(-6.32, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.02,True,(-6.31, 0.88, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.03,True,(-6.29, 0.92, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.05,True,(-6.28, 0.95, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.06,True,(-6.29, 0.94, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.07,True,(-6.30, 0.93, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.09,True,(-6.31, 0.93, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.10,True,(-6.32, 0.93, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.12,True,(-6.33, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.13,True,(-6.34, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.14,True,(-6.35, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.16,True,(-6.36, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.18,True,(-6.36, 0.90, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.19,True,(-6.37, 0.90, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.21,True,(-6.37, 0.90, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.22,True,(-6.37, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.24,True,(-6.37, 0.90, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.25,True,(-6.38, 0.90, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.26,True,(-6.38, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.28,True,(-6.37, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.29,True,(-6.37, 0.93, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.31,True,(-6.37, 0.92, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.33,True,(-6.38, 0.92, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.36,True,(-6.38, 0.92, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.39,True,(-6.38, 0.93, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.42,True,(-6.38, 0.94, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.44,True,(-6.38, 0.95, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.47,True,(-6.39, 0.96, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.50,True,(-6.39, 0.97, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.53,True,(-6.39, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.56,True,(-6.39, 0.99, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.58,True,(-6.39, 1.00, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.61,True,(-6.39, 1.01, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.64,True,(-6.39, 1.01, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.67,True,(-6.39, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.70,True,(-6.39, 1.03, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.72,True,(-6.39, 1.03, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.75,True,(-6.39, 1.04, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.78,True,(-6.39, 1.04, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.81,True,(-6.39, 1.04, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.83,True,(-6.39, 1.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.86,True,(-6.39, 1.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.90,True,(-6.39, 1.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.92,True,(-6.39, 1.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:25,14.94,True,(-6.39, 1.06, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,14.97,True,(-6.39, 1.06, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.00,True,(-6.39, 1.06, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.03,True,(-6.39, 1.06, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.06,True,(-6.39, 1.06, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.08,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.11,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.14,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.17,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.20,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.23,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.25,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.28,True,(-6.39, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.31,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.34,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.36,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.39,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.42,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.45,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.47,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.50,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.53,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.56,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.58,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.62,True,(-6.39, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.64,True,(-6.39, 1.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.67,True,(-6.39, 1.04, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.70,True,(-6.39, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.72,True,(-6.39, 1.01, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.75,True,(-6.38, 1.00, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.78,True,(-6.37, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.81,True,(-6.37, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.83,True,(-6.37, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.86,True,(-6.37, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.89,True,(-6.37, 0.90, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.92,True,(-6.37, 0.90, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:26,15.95,True,(-6.37, 0.90, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,15.98,True,(-6.37, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.00,True,(-6.36, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.03,True,(-6.35, 0.76, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.06,True,(-6.35, 0.75, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.09,True,(-6.34, 0.74, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.11,True,(-6.34, 0.74, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.14,True,(-6.34, 0.73, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.17,True,(-6.34, 0.73, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.20,True,(-6.34, 0.72, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.22,True,(-6.34, 0.71, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.25,True,(-6.34, 0.71, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.27,True,(-6.35, 0.70, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.30,True,(-6.35, 0.70, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.33,True,(-6.36, 0.69, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.36,True,(-6.36, 0.69, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.39,True,(-6.34, 0.72, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.42,True,(-6.32, 0.76, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.44,True,(-6.30, 0.80, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.47,True,(-6.28, 0.83, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.50,True,(-6.26, 0.86, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.53,True,(-6.23, 0.89, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.56,True,(-6.21, 0.92, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.58,True,(-6.19, 0.97, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.61,True,(-6.17, 1.03, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.65,True,(-6.15, 1.07, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.67,True,(-6.13, 1.12, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.70,True,(-6.11, 1.16, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.73,True,(-6.09, 1.20, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.75,True,(-6.08, 1.23, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.79,True,(-6.07, 1.26, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.84,True,(-6.07, 1.28, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.86,True,(-6.07, 1.29, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.89,True,(-6.06, 1.31, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.92,True,(-6.06, 1.32, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:27,16.95,True,(-6.05, 1.33, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,16.97,True,(-6.05, 1.33, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.00,True,(-6.04, 1.34, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.02,True,(-6.03, 1.35, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.04,True,(-6.03, 1.36, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.05,True,(-6.02, 1.37, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.06,True,(-6.02, 1.38, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.08,True,(-6.02, 1.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.09,True,(-6.02, 1.40, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.11,True,(-6.02, 1.40, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.12,True,(-6.02, 1.41, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.14,True,(-6.02, 1.41, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.15,True,(-6.01, 1.41, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.16,True,(-6.01, 1.42, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.18,True,(-6.01, 1.42, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.19,True,(-6.02, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.20,True,(-6.02, 1.42, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.22,True,(-6.02, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.23,True,(-6.02, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.25,True,(-6.03, 1.43, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.26,True,(-6.04, 1.42, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.28,True,(-6.05, 1.42, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.29,True,(-6.06, 1.42, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.30,True,(-6.07, 1.42, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.32,True,(-6.09, 1.42, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.33,True,(-6.10, 1.41, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.34,True,(-6.11, 1.41, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.36,True,(-6.12, 1.41, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.37,True,(-6.13, 1.41, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.39,True,(-6.15, 1.41, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.40,True,(-6.16, 1.41, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.42,True,(-6.17, 1.41, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.43,True,(-6.18, 1.40, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.44,True,(-6.19, 1.40, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.46,True,(-6.19, 1.40, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.47,True,(-6.20, 1.40, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.48,True,(-6.20, 1.40, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.50,True,(-6.20, 1.40, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.51,True,(-6.21, 1.40, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.53,True,(-6.21, 1.40, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.54,True,(-6.22, 1.40, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.55,True,(-6.22, 1.40, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.57,True,(-6.22, 1.40, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.58,True,(-6.23, 1.41, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.60,True,(-6.23, 1.41, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.61,True,(-6.23, 1.41, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.62,True,(-6.23, 1.41, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.64,True,(-6.24, 1.41, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.65,True,(-6.24, 1.42, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.66,True,(-6.24, 1.42, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.68,True,(-6.24, 1.42, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.69,True,(-6.24, 1.42, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.71,True,(-6.24, 1.42, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.72,True,(-6.24, 1.42, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.73,True,(-6.24, 1.42, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.75,True,(-6.24, 1.41, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.76,True,(-6.24, 1.41, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.78,True,(-6.24, 1.41, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.79,True,(-6.24, 1.41, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.80,True,(-6.24, 1.41, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.82,True,(-6.25, 1.40, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.83,True,(-6.25, 1.40, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.85,True,(-6.25, 1.40, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.86,True,(-6.25, 1.40, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.87,True,(-6.26, 1.39, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.89,True,(-6.26, 1.39, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.90,True,(-6.26, 1.39, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.92,True,(-6.26, 1.39, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.93,True,(-6.27, 1.38, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.94,True,(-6.27, 1.38, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.96,True,(-6.27, 1.38, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:28,17.97,True,(-6.27, 1.38, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,17.98,True,(-6.27, 1.38, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.00,True,(-6.27, 1.37, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.01,True,(-6.28, 1.37, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.03,True,(-6.28, 1.37, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.04,True,(-6.28, 1.37, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.06,True,(-6.28, 1.37, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.07,True,(-6.28, 1.37, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.08,True,(-6.28, 1.37, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.10,True,(-6.28, 1.37, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.11,True,(-6.27, 1.37, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.12,True,(-6.27, 1.38, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.14,True,(-6.27, 1.38, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.15,True,(-6.27, 1.38, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.17,True,(-6.27, 1.38, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.18,True,(-6.27, 1.38, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.19,True,(-6.27, 1.38, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.21,True,(-6.27, 1.39, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.22,True,(-6.27, 1.39, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.24,True,(-6.27, 1.39, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.25,True,(-6.27, 1.39, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.26,True,(-6.27, 1.39, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.28,True,(-6.27, 1.40, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.29,True,(-6.27, 1.40, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.31,True,(-6.27, 1.40, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.32,True,(-6.27, 1.40, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.33,True,(-6.28, 1.40, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.35,True,(-6.28, 1.41, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.36,True,(-6.28, 1.41, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.38,True,(-6.28, 1.41, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.39,True,(-6.28, 1.41, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:29,18.40,True,(-6.28, 1.42, -1.58),Yellow,(0.05, 0.05, 0.05),1
