Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:29:13,20.86,True,(-2.83, 0.92, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.88,True,(-2.83, 0.92, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.89,True,(-2.83, 0.92, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.90,True,(-2.83, 0.92, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.92,True,(-2.83, 0.92, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.93,True,(-2.83, 0.91, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.95,True,(-2.83, 0.91, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.96,True,(-2.93, 0.92, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.97,True,(-3.09, 0.92, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,20.99,True,(-3.24, 0.93, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.00,True,(-3.20, 0.93, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.01,True,(-3.16, 0.92, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.03,True,(-3.13, 0.92, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.04,True,(-3.10, 0.92, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.06,True,(-3.07, 0.92, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.07,True,(-3.05, 0.92, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.08,True,(-3.03, 0.91, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.10,True,(-3.01, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.11,True,(-2.99, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.13,True,(-2.97, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.14,True,(-2.96, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.15,True,(-2.95, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:13,21.17,True,(-2.94, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.18,True,(-2.93, 0.91, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.20,True,(-2.92, 0.91, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.21,True,(-2.91, 0.91, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.22,True,(-2.90, 0.91, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.24,True,(-2.89, 0.90, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.25,True,(-2.89, 0.90, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.26,True,(-2.88, 0.90, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.28,True,(-2.88, 0.90, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.29,True,(-2.87, 0.90, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.31,True,(-2.87, 0.89, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.32,True,(-2.87, 0.89, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.33,True,(-2.86, 0.89, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.35,True,(-3.13, 0.90, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.36,True,(-3.37, 0.90, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.38,True,(-3.58, 0.91, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.39,True,(-3.78, 0.91, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.40,True,(-3.97, 0.91, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.42,True,(-4.13, 0.91, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.43,True,(-4.28, 0.91, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.45,True,(-4.41, 0.91, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.46,True,(-4.53, 0.91, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.47,True,(-4.64, 0.91, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.49,True,(-4.74, 0.91, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.50,True,(-4.83, 0.91, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.52,True,(-4.91, 0.91, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.53,True,(-4.98, 0.91, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.54,True,(-5.04, 0.91, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.56,True,(-5.10, 0.91, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.57,True,(-5.15, 0.91, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.58,True,(-5.20, 0.91, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.60,True,(-5.24, 0.91, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.61,True,(-5.28, 0.91, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.63,True,(-5.31, 0.91, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.64,True,(-5.34, 0.91, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.65,True,(-5.37, 0.91, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.67,True,(-5.39, 0.91, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.68,True,(-5.42, 0.91, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.70,True,(-5.44, 0.91, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.71,True,(-5.45, 0.91, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.72,True,(-5.47, 0.91, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.74,True,(-5.48, 0.92, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.75,True,(-5.22, 0.94, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.76,True,(-4.98, 0.95, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.78,True,(-4.77, 0.97, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.79,True,(-4.57, 0.98, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.81,True,(-4.40, 1.00, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.82,True,(-4.24, 1.01, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.83,True,(-4.10, 1.02, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.85,True,(-3.97, 1.03, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.86,True,(-3.86, 1.04, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.88,True,(-3.76, 1.04, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.89,True,(-3.67, 1.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.90,True,(-3.58, 1.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.92,True,(-3.51, 1.06, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.93,True,(-3.44, 1.06, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.95,True,(-3.38, 1.07, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.96,True,(-3.32, 1.07, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.97,True,(-3.28, 1.08, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,21.99,True,(-3.23, 1.08, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.00,True,(-3.19, 1.08, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.02,True,(-3.16, 1.09, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.03,True,(-3.12, 1.09, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.04,True,(-3.09, 1.09, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.06,True,(-3.07, 1.09, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.07,True,(-3.05, 1.09, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.08,True,(-3.02, 1.10, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.10,True,(-3.01, 1.10, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.11,True,(-2.99, 1.09, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.13,True,(-2.97, 1.09, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.14,True,(-2.96, 1.09, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.15,True,(-2.95, 1.09, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:14,22.17,True,(-2.94, 1.09, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.18,True,(-2.92, 1.09, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.20,True,(-2.92, 1.09, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.21,True,(-2.91, 1.09, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.22,True,(-2.90, 1.10, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.24,True,(-2.89, 1.10, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.25,True,(-2.89, 1.12, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.26,True,(-2.88, 1.14, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.28,True,(-2.88, 1.16, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.29,True,(-2.87, 1.18, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.31,True,(-2.87, 1.20, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.32,True,(-2.87, 1.21, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.33,True,(-2.86, 1.23, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.35,True,(-2.86, 1.24, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.36,True,(-2.86, 1.25, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.38,True,(-2.85, 1.26, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.39,True,(-2.85, 1.27, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.40,True,(-2.85, 1.28, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.42,True,(-2.85, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.43,True,(-2.85, 1.29, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.45,True,(-2.85, 1.29, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.46,True,(-2.85, 1.30, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.47,True,(-2.84, 1.30, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.49,True,(-2.84, 1.31, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.50,True,(-2.84, 1.31, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.52,True,(-2.84, 1.32, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.53,True,(-2.84, 1.32, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.54,True,(-2.84, 1.32, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.56,True,(-2.84, 1.33, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.57,True,(-2.84, 1.33, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.58,True,(-2.84, 1.33, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.60,True,(-2.84, 1.33, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.61,True,(-2.84, 1.34, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.63,True,(-2.84, 1.34, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.64,True,(-2.84, 1.34, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.65,True,(-2.84, 1.34, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.67,True,(-2.84, 1.34, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.68,True,(-2.84, 1.35, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.70,True,(-2.84, 1.35, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.71,True,(-2.84, 1.35, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.72,True,(-2.84, 1.35, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.74,True,(-3.11, 1.33, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.75,True,(-3.36, 1.31, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.76,True,(-3.59, 1.29, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.78,True,(-3.80, 1.27, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.79,True,(-3.98, 1.25, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.81,True,(-4.15, 1.24, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.82,True,(-4.30, 1.23, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.83,True,(-4.43, 1.22, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.85,True,(-4.55, 1.21, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.86,True,(-4.66, 1.20, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.88,True,(-4.76, 1.19, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.89,True,(-4.85, 1.18, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.90,True,(-4.92, 1.17, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.92,True,(-5.00, 1.17, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.93,True,(-5.06, 1.16, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.95,True,(-5.12, 1.16, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.96,True,(-5.17, 1.15, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.97,True,(-5.22, 1.15, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,22.99,True,(-5.26, 1.15, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.00,True,(-5.30, 1.14, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.02,True,(-5.33, 1.14, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.03,True,(-5.36, 1.14, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.04,True,(-5.39, 1.14, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.06,True,(-5.41, 1.13, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.07,True,(-5.43, 1.13, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.08,True,(-5.17, 1.15, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.10,True,(-4.94, 1.18, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.11,True,(-4.73, 1.19, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.13,True,(-4.54, 1.21, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.14,True,(-4.37, 1.22, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.15,True,(-4.21, 1.23, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:15,23.17,True,(-4.08, 1.23, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.18,True,(-3.95, 1.24, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.20,True,(-3.84, 1.24, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.21,True,(-3.74, 1.24, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.22,True,(-3.65, 1.24, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.24,True,(-3.57, 1.24, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.25,True,(-3.49, 1.24, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.26,True,(-3.43, 1.24, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.28,True,(-3.37, 1.24, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.29,True,(-3.32, 1.24, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.31,True,(-3.27, 1.24, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.32,True,(-3.22, 1.24, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.33,True,(-3.40, 1.23, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.35,True,(-3.34, 1.23, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.36,True,(-3.29, 1.23, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.38,True,(-3.24, 1.23, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.39,True,(-3.20, 1.23, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.40,True,(-3.17, 1.23, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.42,True,(-3.37, 1.21, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.43,True,(-3.55, 1.20, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.45,True,(-3.72, 1.19, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.46,True,(-3.87, 1.18, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.47,True,(-4.00, 1.18, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.49,True,(-4.12, 1.17, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.50,True,(-4.23, 1.16, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.52,True,(-4.33, 1.16, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.53,True,(-4.41, 1.15, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.54,True,(-4.49, 1.15, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.56,True,(-4.57, 1.14, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.57,True,(-4.63, 1.14, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.58,True,(-4.69, 1.14, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.60,True,(-4.74, 1.13, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.61,True,(-4.79, 1.13, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.63,True,(-4.83, 1.13, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.64,True,(-4.87, 1.13, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.65,True,(-4.91, 1.13, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.67,True,(-4.94, 1.12, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.68,True,(-4.97, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.70,True,(-4.99, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.71,True,(-5.02, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.72,True,(-5.04, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.74,True,(-5.06, 1.12, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.75,True,(-5.07, 1.12, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.76,True,(-5.09, 1.12, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.78,True,(-5.10, 1.12, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.79,True,(-5.12, 1.11, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.81,True,(-5.13, 1.11, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.82,True,(-5.14, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.83,True,(-5.15, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.85,True,(-5.15, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.86,True,(-5.16, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.88,True,(-5.17, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.89,True,(-5.18, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.90,True,(-5.18, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.92,True,(-5.18, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.93,True,(-5.19, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.95,True,(-5.19, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.96,True,(-5.20, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.97,True,(-5.20, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,23.99,True,(-5.20, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.00,True,(-5.20, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.01,True,(-5.21, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.03,True,(-5.21, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.04,True,(-5.21, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.06,True,(-5.21, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.07,True,(-5.21, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.08,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.10,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.11,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.13,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.14,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.15,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:16,24.17,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:17,24.18,True,(-5.22, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:17,24.20,True,(-5.23, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:17,24.21,True,(-5.23, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:17,24.22,True,(-5.23, 1.11, 0.05),Yellow,(0.05, 0.05, 0.05),1
