Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:53:04,22.14,True,(-7.51, 1.36, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.15,True,(-7.52, 1.36, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.17,True,(-7.53, 1.36, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.19,True,(-7.52, 1.37, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.21,True,(-7.51, 1.37, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.22,True,(-7.50, 1.37, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.23,True,(-7.50, 1.37, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.25,True,(-7.51, 1.37, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.26,True,(-7.51, 1.37, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.28,True,(-7.52, 1.37, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.29,True,(-7.52, 1.37, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.30,True,(-7.52, 1.37, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.32,True,(-7.53, 1.36, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.34,True,(-7.53, 1.36, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.36,True,(-7.53, 1.36, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.37,True,(-7.53, 1.36, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.39,True,(-7.52, 1.37, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.40,True,(-7.51, 1.37, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.42,True,(-7.45, 1.38, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:04,22.43,True,(-7.40, 1.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.44,True,(-7.34, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.46,True,(-7.27, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.47,True,(-7.20, 1.44, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.50,True,(-7.13, 1.46, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.51,True,(-7.07, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.53,True,(-7.01, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.54,True,(-6.95, 1.49, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.55,True,(-6.88, 1.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.57,True,(-6.82, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.58,True,(-6.72, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.60,True,(-6.63, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.61,True,(-6.54, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.62,True,(-6.45, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.65,True,(-6.36, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.67,True,(-6.26, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.68,True,(-6.17, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.69,True,(-6.08, 1.53, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.71,True,(-5.99, 1.52, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.72,True,(-5.91, 1.52, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.73,True,(-5.84, 1.51, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.75,True,(-5.77, 1.51, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.76,True,(-5.72, 1.51, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.78,True,(-5.67, 1.51, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.80,True,(-5.63, 1.50, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.82,True,(-5.60, 1.50, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.83,True,(-5.57, 1.50, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.85,True,(-5.54, 1.49, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.86,True,(-5.52, 1.49, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.87,True,(-5.50, 1.49, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.89,True,(-5.49, 1.49, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.90,True,(-5.47, 1.48, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.92,True,(-5.46, 1.48, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.93,True,(-5.45, 1.48, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.96,True,(-5.44, 1.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.97,True,(-5.44, 1.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,22.98,True,(-5.44, 1.48, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.00,True,(-5.44, 1.48, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.01,True,(-5.44, 1.47, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.03,True,(-5.44, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.04,True,(-5.44, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.05,True,(-5.44, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.07,True,(-5.45, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.08,True,(-5.45, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.11,True,(-5.46, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.12,True,(-5.46, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.14,True,(-5.47, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.15,True,(-5.48, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.16,True,(-5.48, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.18,True,(-5.49, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.19,True,(-5.49, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.21,True,(-5.50, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.22,True,(-5.50, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.23,True,(-5.51, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.26,True,(-5.52, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.28,True,(-5.54, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.29,True,(-5.55, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.30,True,(-5.57, 1.46, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.32,True,(-5.59, 1.46, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.33,True,(-5.60, 1.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.35,True,(-5.62, 1.46, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.36,True,(-5.63, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.37,True,(-5.64, 1.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.39,True,(-5.65, 1.45, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.42,True,(-5.66, 1.45, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:05,23.43,True,(-5.67, 1.45, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.44,True,(-5.68, 1.45, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.46,True,(-5.69, 1.44, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.47,True,(-5.70, 1.44, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.48,True,(-5.74, 1.43, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.50,True,(-5.78, 1.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.51,True,(-5.82, 1.40, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.53,True,(-5.90, 1.37, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.54,True,(-5.97, 1.34, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.57,True,(-6.05, 1.31, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.58,True,(-6.13, 1.28, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.60,True,(-6.20, 1.26, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.61,True,(-6.27, 1.23, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.62,True,(-6.32, 1.21, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.64,True,(-6.37, 1.19, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.65,True,(-6.41, 1.18, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.66,True,(-6.45, 1.16, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.68,True,(-6.49, 1.15, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.69,True,(-6.51, 1.14, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.72,True,(-6.54, 1.13, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.73,True,(-6.55, 1.13, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.75,True,(-6.56, 1.13, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.76,True,(-6.57, 1.13, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.78,True,(-6.58, 1.13, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.79,True,(-6.58, 1.13, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.80,True,(-6.59, 1.13, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.82,True,(-6.59, 1.14, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.83,True,(-6.60, 1.14, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.85,True,(-6.60, 1.14, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.87,True,(-6.60, 1.14, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.89,True,(-6.60, 1.14, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.90,True,(-6.60, 1.14, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.91,True,(-6.60, 1.13, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.93,True,(-6.60, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.94,True,(-6.60, 1.13, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.96,True,(-6.60, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.97,True,(-6.60, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,23.98,True,(-6.60, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.00,True,(-6.60, 1.13, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.03,True,(-6.60, 1.13, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.04,True,(-6.54, 1.14, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.05,True,(-6.46, 1.17, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.07,True,(-6.38, 1.19, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.08,True,(-6.32, 1.21, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.10,True,(-6.25, 1.23, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.11,True,(-6.20, 1.25, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.12,True,(-6.15, 1.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.14,True,(-6.10, 1.27, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.15,True,(-6.06, 1.29, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.18,True,(-6.02, 1.30, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.19,True,(-5.99, 1.31, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.21,True,(-5.96, 1.32, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.22,True,(-5.94, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.23,True,(-5.91, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.25,True,(-5.89, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.26,True,(-5.87, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.28,True,(-5.85, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.29,True,(-5.83, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.30,True,(-5.82, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.33,True,(-5.81, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.35,True,(-5.80, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.36,True,(-5.78, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.37,True,(-5.78, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.39,True,(-5.77, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.40,True,(-5.76, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.41,True,(-5.76, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:06,24.43,True,(-5.75, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.44,True,(-5.74, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.46,True,(-5.74, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.48,True,(-5.74, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.50,True,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.51,True,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.53,True,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.54,True,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.55,True,(-5.73, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.57,True,(-5.73, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.58,True,(-5.73, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.60,True,(-5.73, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.61,True,(-5.73, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.64,True,(-5.73, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.65,True,(-5.73, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.66,True,(-5.73, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.68,True,(-5.73, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.69,True,(-5.73, 1.41, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.71,True,(-5.73, 1.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.72,True,(-5.73, 1.41, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.73,True,(-5.73, 1.41, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.75,True,(-5.73, 1.42, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.76,True,(-5.73, 1.42, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.79,True,(-5.73, 1.43, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.80,True,(-5.73, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.82,True,(-5.73, 1.43, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.83,True,(-5.73, 1.44, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.85,True,(-5.73, 1.44, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.86,True,(-5.73, 1.44, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.87,True,(-5.73, 1.44, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.89,True,(-5.73, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.90,True,(-5.73, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.91,True,(-5.73, 1.45, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.94,True,(-5.72, 1.45, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.96,True,(-5.69, 1.44, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.97,True,(-5.66, 1.44, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,24.98,True,(-5.62, 1.44, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.00,True,(-5.58, 1.44, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.01,True,(-5.55, 1.43, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.03,True,(-5.52, 1.43, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.04,True,(-5.49, 1.43, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.05,True,(-5.46, 1.43, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.07,True,(-5.44, 1.43, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.09,True,(-5.41, 1.43, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.11,True,(-5.39, 1.43, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.12,True,(-5.35, 1.43, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.14,True,(-5.32, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.15,True,(-5.29, 1.43, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.16,True,(-5.26, 1.43, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.18,True,(-5.24, 1.43, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.19,True,(-5.21, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.21,True,(-5.19, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.22,True,(-5.17, 1.42, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.25,True,(-5.15, 1.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.26,True,(-5.13, 1.42, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.28,True,(-5.12, 1.41, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.29,True,(-5.11, 1.41, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.30,True,(-5.10, 1.41, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.32,True,(-5.09, 1.41, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.33,True,(-5.08, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.35,True,(-5.08, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.36,True,(-5.07, 1.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.37,True,(-5.07, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.40,True,(-5.07, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.42,True,(-5.08, 1.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:07,25.43,True,(-5.09, 1.40, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.44,True,(-5.10, 1.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.46,True,(-5.10, 1.41, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.47,True,(-5.11, 1.41, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.48,True,(-5.12, 1.41, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.50,True,(-5.12, 1.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.51,True,(-5.13, 1.41, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.53,True,(-5.13, 1.41, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.55,True,(-5.13, 1.42, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.57,True,(-5.14, 1.41, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.58,True,(-5.14, 1.41, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.59,True,(-5.13, 1.41, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.61,True,(-5.13, 1.41, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.62,True,(-5.11, 1.41, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.64,True,(-5.10, 1.40, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.65,True,(-5.09, 1.40, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.66,True,(-5.08, 1.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.68,True,(-5.07, 1.39, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.70,True,(-5.06, 1.38, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.72,True,(-5.05, 1.38, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.73,True,(-5.05, 1.37, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.75,True,(-5.05, 1.37, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.76,True,(-5.05, 1.37, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.78,True,(-5.06, 1.37, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.79,True,(-5.06, 1.37, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.80,True,(-5.06, 1.37, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.82,True,(-5.06, 1.37, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:08,25.83,True,(-5.06, 1.37, -2.88),Yellow,(0.05, 0.05, 0.05),1
