Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:51,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:52,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:53,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:54,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:55,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
