Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:11:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:11:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:11:22,8.98,True,(-5.34, 1.41, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,8.99,True,(-5.34, 1.41, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.00,True,(-5.34, 1.41, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.02,True,(-5.34, 1.41, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.03,True,(-5.34, 1.41, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.05,True,(-5.35, 1.41, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.06,True,(-5.35, 1.41, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.07,True,(-5.35, 1.41, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.09,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.10,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.12,True,(-5.35, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.13,True,(-5.35, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.14,True,(-5.35, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.16,True,(-5.35, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.17,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.19,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.20,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.21,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.23,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.24,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.25,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.27,True,(-5.35, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.28,True,(-5.35, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.30,True,(-5.34, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.31,True,(-5.34, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.32,True,(-5.34, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.34,True,(-5.34, 1.42, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.35,True,(-5.33, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.37,True,(-5.33, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.38,True,(-5.33, 1.42, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.39,True,(-5.32, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.41,True,(-5.33, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.42,True,(-5.32, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.44,True,(-5.32, 1.41, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.45,True,(-5.31, 1.41, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.46,True,(-5.34, 0.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.48,True,(-5.31, 1.40, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.49,True,(-5.31, 0.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.51,True,(-5.29, 0.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.52,True,(-5.28, 0.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.53,True,(-5.25, 1.39, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.55,True,(-5.25, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.56,True,(-5.24, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.58,True,(-5.24, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.59,True,(-5.23, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.60,True,(-5.23, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.62,True,(-5.23, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.63,True,(-5.23, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.65,True,(-5.22, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.66,True,(-5.22, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.67,True,(-5.22, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.69,True,(-5.22, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.70,True,(-5.22, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.71,True,(-5.21, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.73,True,(-5.21, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.74,True,(-5.21, 1.39, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.76,True,(-5.21, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.77,True,(-5.21, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:22,9.78,True,(-5.21, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.80,True,(-5.21, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.81,True,(-5.21, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.83,True,(-5.20, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.84,True,(-5.20, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.85,True,(-5.20, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.87,True,(-5.20, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.88,True,(-5.20, 1.41, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.90,True,(-5.19, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.91,True,(-5.19, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.92,True,(-5.19, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.94,True,(-5.19, 1.40, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.95,True,(-5.15, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.97,True,(-5.15, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.98,True,(-5.14, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,9.99,True,(-5.14, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.01,True,(-5.14, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.02,True,(-5.14, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.03,True,(-5.13, 1.27, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.05,True,(-5.13, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.06,True,(-5.13, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.08,True,(-5.13, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.09,True,(-5.12, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.10,True,(-5.12, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.12,True,(-5.12, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.13,True,(-5.12, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.15,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.15,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.16,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.16,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.16,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.17,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.17,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.17,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.18,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.18,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.18,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.19,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.19,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.19,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.20,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.20,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.20,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.21,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.21,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.21,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.22,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.22,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.22,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.23,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.23,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.23,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.25,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.25,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.25,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.26,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.26,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.26,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.27,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.27,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.27,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.28,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.28,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.28,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.29,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.29,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.29,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.31,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.31,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.31,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.32,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.32,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.32,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.33,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.33,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.33,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.34,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.34,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.34,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.35,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.35,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.35,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.36,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.36,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.36,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.37,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.37,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.37,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.37,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.38,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.38,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.38,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.39,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.39,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.39,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.40,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.40,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.40,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.41,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.41,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.41,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.42,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.42,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.42,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.43,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.43,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.43,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.44,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.44,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.44,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.45,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.45,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.45,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.46,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.46,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.46,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.47,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.47,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.47,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.48,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.48,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.48,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.49,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.49,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.49,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.50,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.50,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.50,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.51,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.51,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.51,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.51,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.52,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.52,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.53,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.53,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.53,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.54,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.54,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.54,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.54,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.55,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.55,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.55,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.56,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.56,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.56,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.57,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.57,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.57,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.58,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.58,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.58,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.59,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.59,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.59,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.60,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.60,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.60,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.60,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.61,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.61,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.61,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.62,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.62,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.62,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.63,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.63,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.63,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.63,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.64,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.64,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.64,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.65,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.65,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.65,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:23,10.66,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
